time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-6.351929478906311e-06,-0.8667955451874199,0.8645526431662436,-0.0036473043706374353,-0.923801437862857,0.923372960589491
5.9801,0.02883729451183955,-0.8809779646192404,0.8480860439146151,0.034337840881161076,-0.9397183359945855,0.9087301380207644
5.9802,0.061064579344791065,-0.8964041951666182,0.8307973771696121,0.06627411124922072,-0.9549313206396405,0.8887179583364573
5.9803,0.09335949159912481,-0.9107798488252675,0.813441835622878,0.1011600591021464,-0.9755150687947725,0.8698816360776023
5.9803999999999995,0.12427613200854189,-0.9212091751618919,0.7946172136904104,0.1337487052922824,-0.9853414697350191,0.8476219249058451
5.980499999999999,0.15494616915695436,-0.9337704759204483,0.7747019072031833,0.167276211891615,-0.995270175814149,0.8286134589442231
5.980599999999999,0.18623070493072966,-0.9455653943005743,0.7555753179324552,0.20002385670834746,-1.0082217823523965,0.8059462041592503
5.980699999999999,0.2176926149979239,-0.954875070419223,0.735935126401898,0.23112514194946351,-1.0173670696173611,0.7804740283789453
5.980799999999999,0.24755172546915563,-0.9628737088382103,0.7125376986220293,0.2608387484076804,-1.0312701162826727,0.7624037249102446
5.980899999999998,0.2777517587966129,-0.9706289798259627,0.6906725696423187,0.29522286626524974,-1.0387427302885013,0.7385665941314391
5.980999999999998,0.30838202085492084,-0.9767855103086001,0.6667554979685276,0.328812754356509,-1.043273430359368,0.7105618326186023
5.981099999999998,0.3385005026831489,-0.9846156132537803,0.6431369097643354,0.36145922242037604,-1.0510968877211941,0.686027682924158
5.981199999999998,0.36841646071973677,-0.9892304310938737,0.6203319041922215,0.3896237184058751,-1.05570609137518,0.6619058404545455
5.981299999999997,0.3964501324908915,-0.9910421481495146,0.5952898857113917,0.4244481891040595,-1.0597587831856705,0.635187385604667
5.981399999999997,0.4261264758009975,-0.9951286325603776,0.568672267427699,0.44955900278146244,-1.0660887078244028,0.6042407762263021
5.981499999999997,0.4552886296814552,-0.9977309091368882,0.544100902465976,0.4824717120430181,-1.0639471138084928,0.5801453184046056
5.981599999999997,0.48310271486707673,-0.9979501705815643,0.5171042868539655,0.5121733702325237,-1.0702527769004047,0.5526379738922721
5.9816999999999965,0.5099910967610395,-0.999406249807877,0.4910128088255054,0.5416902564201869,-1.0663901607753308,0.519677819605855
