time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.001792750990751808,-0.8676671997071711,0.8663756161082593,-0.00022514121367301872,-0.9386406022060844,0.9358807754107086
5.9801,0.030224542579920556,-0.8819963680708156,0.8486596920644213,0.032291853376271384,-0.956890028289693,0.9213696477951548
5.9802,0.06382800080945601,-0.8958205566986658,0.8301288276634966,0.07706734897744101,-0.9709566066479343,0.8983942185159799
5.9803,0.0918948647822257,-0.911067152897547,0.8141047830948688,0.09567075844664938,-0.980494113279276,0.8774275049854378
5.9803999999999995,0.1247697702653095,-0.9261469401338869,0.7932531991361061,0.12474249801928926,-1.0025861965486318,0.8567668147104643
5.980499999999999,0.1538543649371518,-0.934008985962752,0.7773490296911247,0.16578549677523266,-1.0001463058198847,0.8363051695710131
5.980599999999999,0.18842299585125435,-0.94365065842226,0.7531331747009518,0.1977301610933233,-1.0171551563723062,0.8192447558633383
5.980699999999999,0.21534395005242685,-0.9515626205852677,0.7364011718954697,0.23604124543526334,-1.0268187698399576,0.7849222163593397
5.980799999999999,0.2496221045059102,-0.9604814159109686,0.7125687477525318,0.2578682228670811,-1.0465439853052252,0.7729096514803399
5.980899999999998,0.2784819181428355,-0.9692751064815401,0.6912966852450311,0.2993911810101302,-1.0451209734429054,0.7325236375059347
5.980999999999998,0.3090856264203733,-0.9774350567237167,0.6723899098326622,0.3343349611057571,-1.0475477406210363,0.7177059939568174
5.981099999999998,0.33332197016463533,-0.9850559355900812,0.6395319076920638,0.3670350970174818,-1.054297289911619,0.6865619520750609
5.981199999999998,0.3694024106127439,-0.9852899134743615,0.6201501826021104,0.39716991167134064,-1.0631594145708425,0.6619163879639065
5.981299999999997,0.39949663648066436,-0.9884368177561286,0.5917278009339983,0.4244968794975708,-1.07133296130332,0.6420118164111568
5.981399999999997,0.4272561877836955,-0.994281610481937,0.5695677556532214,0.4545956241575046,-1.0760102036453105,0.6104403562780187
5.981499999999997,0.45247542575053046,-0.9935203161114801,0.5447466369263515,0.48617070554814734,-1.0767805298626045,0.5856808185076083
5.981599999999997,0.4799210446404045,-1.000232414038338,0.5190759001803248,0.5117880350007515,-1.0752929880350988,0.5598299193474195
5.9816999999999965,0.5092996425658082,-0.9985508912243903,0.4934901652755425,0.5500706353616283,-1.0764433057712015,0.5219978127361173
5.981799999999996,0.5390240061977956,-0.9970741016634971,0.4589168940264376,0.5747291584823405,-1.0731866183988927,0.5011999214559197
5.981899999999996,0.5633280248116419,-0.9972073757438557,0.43495183744598526,0.6076139333800198,-1.0737665228940587,0.4644453865101696
5.981999999999996,0.5917416626094238,-0.9921585494259757,0.4051756342342843,0.6321665669599267,-1.0715102607670812,0.4331757731370597
5.9820999999999955,0.6150455298759081,-0.989736027245628,0.3768630186106336,0.6571257679693098,-1.0716982324079756,0.40408784313772883
5.982199999999995,0.6369072396594013,-0.9850779882926178,0.3493489274860942,0.68760632132104,-1.0688304189315767,0.36470220922796726
5.982299999999995,0.6631927542684983,-0.9779756269350564,0.32159632813042666,0.7082777753906517,-1.0521455795837031,0.3341779961564919
5.982399999999995,0.6883650453356803,-0.9689204217384128,0.2920891979987203,0.7336839517578629,-1.0451514689584587,0.3047341330759576
5.982499999999995,0.710626733905305,-0.9662668898705332,0.2579370159825946,0.7642316069566343,-1.044790395293953,0.28437552864274773
5.982599999999994,0.7335256915591931,-0.9568392320578654,0.23094116168878373,0.7845188088252582,-1.0336053996711516,0.24692550901552374
5.982699999999994,0.7499948396960523,-0.9470490565516057,0.19653243777530743,0.8069788490038667,-1.0105696664760038,0.21011155973621448
5.982799999999994,0.7723621269461278,-0.9368692069820206,0.17027511602455428,0.8295109747069672,-1.0084411539264309,0.17824933331706533
5.982899999999994,0.7911757876237997,-0.9268188710288365,0.1327427858175916,0.8503495593721039,-0.9937539262638472,0.13772530293320168
5.982999999999993,0.8076296800010705,-0.9118672700830509,0.10917343564457122,0.8654516952329089,-0.9844230877629369,0.10714999623022707
5.983099999999993,0.8275316867599013,-0.9024494834927829,0.07377534333709657,0.8957243104909048,-0.9663706261512288,0.0772932955080497
5.983199999999993,0.8465977540983882,-0.8869942017662246,0.04252662886251609,0.9048043675616733,-0.9543255175710578,0.04147393238661648
5.983299999999993,0.8609894987891992,-0.8716217741013822,0.013134771336706808,0.9269144229564013,-0.938822205837244,0.012940136986716744
5.9833999999999925,0.8780855899463442,-0.854056686050196,-0.018669830558983826,0.9588108096577356,-0.9149506318579923,-0.013856064931791348
5.983499999999992,0.8947252552219502,-0.8425497337129413,-0.05253298109097906,0.9653798781578736,-0.9035558400133793,-0.06291630888680724
5.983599999999992,0.9090915272682043,-0.8223727658215506,-0.08118657721627086,0.9769145028454778,-0.8717495297282813,-0.08365249808417935
5.983699999999992,0.9175381791216972,-0.8043887669318784,-0.11188259855118181,0.9916558533136416,-0.8600366594194937,-0.12526505345381903
5.983799999999992,0.928388544655745,-0.785232732315667,-0.14842619589282352,1.0002874533524917,-0.8433375236483892,-0.15991446550168884
5.983899999999991,0.9419176981559629,-0.7655428557500009,-0.18051101528357721,1.025060860114113,-0.8156957656651346,-0.19110768003270637
5.983999999999991,0.9507425576561697,-0.7437789358433613,-0.2057085715537647,1.0235417272250749,-0.8089870644065906,-0.22428313924801604
5.984099999999991,0.9594064059318054,-0.7249854585594238,-0.23752849945056118,1.0310147942115055,-0.7743439292403096,-0.2519068636255336
5.984199999999991,0.9697590504751374,-0.7010945162847819,-0.26384096339885077,1.043493481779178,-0.7545707634840108,-0.29204638716849135
5.98429999999999,0.9768955999556794,-0.6797937393509533,-0.2974713868056031,1.0463940190884706,-0.7273471572883244,-0.3138245395480904
5.98439999999999,0.981769207891868,-0.6537654599727495,-0.330099071524128,1.0511413347136256,-0.6964434414142927,-0.351488646024714
5.98449999999999,0.9896578791194656,-0.6309466204873252,-0.3563864210589971,1.0650599767323559,-0.673042719747947,-0.38152513893419565
5.98459999999999,0.9919689802078127,-0.6036477352733737,-0.38505492566530464,1.0682416040474045,-0.6552028429822888,-0.4130661820454012
5.9846999999999895,0.9950578557547235,-0.5798668715981353,-0.4152723065725972,1.0694833397169192,-0.6206744732950388,-0.45180676806647685
5.984799999999989,0.9978761282444987,-0.5565127599691374,-0.44216916473275053,1.0734654042131655,-0.5890934758447566,-0.48088343592725885
5.984899999999989,0.9978641768640203,-0.5271184771135069,-0.4730990383261194,1.0713071022558245,-0.5717798298456774,-0.5140164644872314
5.984999999999989,0.9978065122533738,-0.4994468535322471,-0.49704835859138896,1.0765379344434807,-0.5416709232516727,-0.5272588875150522
