time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0025377861862664053,-0.8664961176801635,0.8665424368139227,-0.004286695452621471,-0.9163765778847645,0.907221986018921
5.9801,0.028485448425723574,-0.8844623125874475,0.8476884278896921,0.03602047100867367,-0.9270143628319272,0.9022688858335164
5.9802,0.06088485169163176,-0.8971733613003109,0.8364573271612723,0.07073685791572289,-0.943172695401441,0.8762597650857846
5.9803,0.09112810581602909,-0.9106536765770314,0.8133554527791792,0.09712158338305062,-0.9654381911263931,0.8643734188439823
5.9803999999999995,0.12765746475955833,-0.9249705800111219,0.7951242771199984,0.13517795507539657,-0.9747358180681677,0.8338579165809026
5.980499999999999,0.15628292190158335,-0.934124868307925,0.7753921925931601,0.16159933953680497,-0.9859642305025937,0.8142701280968476
5.980599999999999,0.1872527195115067,-0.9460746940390806,0.7534383496664291,0.18899696606773048,-0.9959127624556957,0.7906901319801222
5.980699999999999,0.2195561350880081,-0.9507723542291932,0.7309585514518717,0.22206509933036542,-1.0203173313395077,0.7713102736409062
5.980799999999999,0.24792949866549882,-0.9613420185762435,0.7130523270522098,0.257211063487242,-1.0139755509195647,0.7488738033689216
5.980899999999998,0.27880637307745243,-0.9713992493253824,0.6891077890462616,0.2895311286396636,-1.0209779226880962,0.7261218443123221
5.980999999999998,0.3105016476330954,-0.9817689819089025,0.667261527095688,0.3263679952378285,-1.0315053914417351,0.7053499181514677
5.981099999999998,0.3409376320067062,-0.9874111813188184,0.6453479865697201,0.3544222853395274,-1.046210041817013,0.6816067391490281
5.981199999999998,0.36384098246360236,-0.9877096837128015,0.6188597270015607,0.3882037424794084,-1.0344879445354696,0.661732028103639
5.981299999999997,0.39722282629839173,-0.9970252614881825,0.5942098549496487,0.4219574902131576,-1.0547766074032585,0.6279687593455443
5.981399999999997,0.4240531262203392,-0.9942254588552664,0.5707852610903971,0.4468731858173414,-1.0564984978799536,0.6039212091073792
5.981499999999997,0.4548691103054846,-0.9960358998676412,0.5417292613531777,0.4702838615954706,-1.0487894794785622,0.5735217888251084
5.981599999999997,0.48187188231755607,-0.9970800476699281,0.5157794908499616,0.5027939278819512,-1.055365047286845,0.5491341561944129
5.9816999999999965,0.5104018336531468,-0.9954583966274706,0.49109399661849357,0.5391691608001493,-1.0491145332376053,0.508024028496296
5.981799999999996,0.5348600373036322,-0.9987936517986729,0.46672249956245343,0.5662124699968589,-1.0527590054074807,0.48058516787514977
5.981899999999996,0.5620484413963329,-0.995569198325527,0.43378799907906046,0.5986124329322446,-1.0488018097445135,0.46139011698592225
5.981999999999996,0.5882143064864019,-0.9898486771103,0.4068621169224205,0.628955763974684,-1.0575187571589844,0.4309210268015284
5.9820999999999955,0.6126892543143377,-0.986291564764444,0.38013157528265934,0.6488586721559945,-1.0319730236854627,0.3963024873696538
5.982199999999995,0.6380155383463169,-0.9830914240869936,0.35070000303945625,0.6717891849762981,-1.0419040969345876,0.3641277046315017
5.982299999999995,0.6616564221001824,-0.9753675539438404,0.31730242799334163,0.6916444061566217,-1.0324166437397282,0.3318585552337911
5.982399999999995,0.6839341847624905,-0.9752200096972837,0.2901874366960721,0.7232099734618427,-1.0393707640378542,0.30940797811084025
5.982499999999995,0.7061449296195517,-0.9654065297348255,0.25751726629085503,0.7449305839748894,-1.0122316333912869,0.2723132806750525
5.982599999999994,0.732597598306487,-0.9578216328467881,0.22950999164182845,0.7763059744555852,-1.0086028731060095,0.23930969560834603
5.982699999999994,0.7537262693164837,-0.9474624221672825,0.19647473085933992,0.7872212716560338,-1.0020474113485964,0.20352654475649626
5.982799999999994,0.7745767281418358,-0.9385784444440173,0.16633381334981034,0.8148800608808082,-0.994887138902843,0.181729385225638
5.982899999999994,0.7916637907128328,-0.921245117886662,0.1380181732851496,0.828548088197711,-0.9779169081340964,0.13963143803712652
5.982999999999993,0.8104763812419673,-0.9128416037976687,0.10744081638259145,0.8577718081385438,-0.9655815698617098,0.11785579706758056
5.983099999999993,0.827650626351162,-0.9017286626115006,0.07349962259237922,0.8718660129757728,-0.9469100939101383,0.0761889868507232
5.983199999999993,0.8474757911809194,-0.8880449531075963,0.0423190728682762,0.8903816623616843,-0.933537587589522,0.04910852215314421
5.983299999999993,0.862683721606311,-0.8712375846142529,0.013568878685689923,0.9085592088488079,-0.9235409090765884,0.002228852293595502
5.9833999999999925,0.877112860236786,-0.8544381835493343,-0.016824882276405672,0.9314860887975256,-0.8990176518746252,-0.022401413422482596
5.983499999999992,0.8895583880930366,-0.8440598819601588,-0.052237275484696415,0.9416204327208564,-0.8826613032289025,-0.05673139090988106
5.983599999999992,0.9056360964980819,-0.8202048861110802,-0.0831468380966044,0.9503795176370762,-0.8657243256440443,-0.08962950233637779
5.983699999999992,0.9152193318995898,-0.8035492264665963,-0.11437959153251147,0.9655992788440362,-0.8461926512099831,-0.130114911463324
5.983799999999992,0.9300357509018362,-0.7881117346963358,-0.1472996620181955,0.9819771180945318,-0.8190508056786671,-0.15868712893926598
5.983899999999991,0.9426413264508352,-0.7635930378375629,-0.17509346803087883,0.999804032399121,-0.8170196055003285,-0.18727981688035017
5.983999999999991,0.949869740480293,-0.7423509104692462,-0.20503502961867615,1.0085182462808375,-0.7810067113324964,-0.21113881440932614
5.984099999999991,0.9648172729138631,-0.7204251102134024,-0.23768515163800405,1.0178037175350843,-0.7538342101636307,-0.23732034629012924
5.984199999999991,0.9674855954867988,-0.6972252572681934,-0.2657783504539017,1.0286789878693936,-0.7363025266582873,-0.2820395995375144
5.98429999999999,0.9728974326261621,-0.6811809327824693,-0.29967406816341813,1.0335917892462965,-0.7164232553157311,-0.32498286911867197
5.98439999999999,0.9810066649936581,-0.654662875755445,-0.33017291480763494,1.0343239473677326,-0.6932842789200109,-0.35132097230546105
5.98449999999999,0.9847245761727417,-0.6314585888027691,-0.359938921388439,1.045110875384813,-0.6770366972713768,-0.36948452162670836
5.98459999999999,0.9895375675485787,-0.6029182823819408,-0.3881940752823962,1.0598061602757551,-0.6453591013358024,-0.40420715997000606
