time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0033255424117870323,-0.8652420194677886,0.8637482962019782,-0.0029310222262475833,-0.8728273233303652,0.8717608315217045
5.9801,0.0337316667175801,-0.8831581730950662,0.8481508497260143,0.03375546802812936,-0.8900635458733619,0.857079577016562
5.9802,0.05795534058491585,-0.8952414036367575,0.8373401953613353,0.06632104074321697,-0.8972185741408085,0.8369691610854659
5.9803,0.09253364850046143,-0.9101318769778723,0.8146815564485431,0.0941726460967276,-0.9168588970791848,0.8220840670234516
5.9803999999999995,0.12237686283948322,-0.9225161366146806,0.7944254017742477,0.12446664044504724,-0.9190687233446215,0.8047193220559701
5.980499999999999,0.1569090765579173,-0.9316555346883567,0.7777628776156108,0.16890656027730838,-0.9282600259530959,0.7870388053808915
5.980599999999999,0.18512663113270508,-0.9473090626297487,0.7531422428694746,0.19070597763948283,-0.9533374119043941,0.7664464144068317
5.980699999999999,0.21624397881925872,-0.9586095068609375,0.7330920415671558,0.2219002199194476,-0.9644368325802394,0.7368421562938209
5.980799999999999,0.24779897504276868,-0.9642037450095302,0.711949513713401,0.25360710377941365,-0.967761730572573,0.7310125712378585
5.980899999999998,0.2835601064636006,-0.9708216045219075,0.687111506703482,0.28787762344062096,-0.9772045298154265,0.7018186777281673
5.980999999999998,0.31137869273843766,-0.9779904949664261,0.6699842106272135,0.3130231878842679,-0.9867041232947785,0.6865054532104223
5.981099999999998,0.33755106676954727,-0.9849325988792227,0.642657927690046,0.34110727753952363,-0.990519155403105,0.6508533679301681
5.981199999999998,0.3660932751862071,-0.9850181620281973,0.6203869913132254,0.3749462058173507,-0.9957226404414296,0.6281096086459252
5.981299999999997,0.3954233847768461,-0.9898407851343245,0.5941071514387822,0.40640499699336113,-1.0079402737536816,0.6044585977336943
5.981399999999997,0.42375599777955375,-1.0006956407415397,0.5706196839147059,0.4333855885405393,-1.0121211406230393,0.577551585450017
5.981499999999997,0.45639012646735283,-0.9987544129725522,0.5480310341473981,0.45572880645105046,-1.0198655946804338,0.5548397908412543
5.981599999999997,0.48075210942021857,-0.9977067575866481,0.5167546140148029,0.48064353748111754,-1.0205607970808226,0.5312473405405931
5.9816999999999965,0.5120806953244094,-0.99792369584413,0.4895085652316393,0.5080451098903381,-1.017339767501658,0.5047930670559048
5.981799999999996,0.5389818050403365,-0.999316172501594,0.46038661782828344,0.5408221372647141,-1.0135808982541525,0.4671335780533861
5.981899999999996,0.5626526376035996,-0.993199883861111,0.4345402021620364,0.5676307819742492,-1.0060932546819505,0.4374859878783397
5.981999999999996,0.5858067272808019,-0.9948597899238373,0.40275572474295557,0.5878859266438949,-1.0040889658068726,0.4148513683299615
5.9820999999999955,0.6155655689348607,-0.9893042360769206,0.3811657096323641,0.6124040088361781,-1.000747835223611,0.3758286683162993
5.982199999999995,0.6361105158985414,-0.9846553843617252,0.34754615735809136,0.6334310567156128,-0.998894882022288,0.35418422605290056
5.982299999999995,0.6626089113456423,-0.9783109693823049,0.3174479605722116,0.6629527634366336,-0.9804664439625235,0.3190540179139823
5.982399999999995,0.6889186694561373,-0.9732907083698856,0.2892871082461587,0.690026406555985,-0.9902292104164276,0.28717535275555567
5.982499999999995,0.703659608112734,-0.9635662794116048,0.26098064362925766,0.7059820787874331,-0.9771449194024209,0.24424693717592422
5.982599999999994,0.7298592462151136,-0.9576676776800396,0.2287166840821143,0.7368025350267846,-0.9647791688434986,0.22841480237920225
5.982699999999994,0.7502862812542693,-0.9458529136483217,0.201060472060164,0.7479246836642937,-0.9615165458322732,0.20159096454618564
5.982799999999994,0.7710663668492814,-0.9372719477757091,0.1669203096689175,0.7701913158649246,-0.9462758845686532,0.1584242813919144
5.982899999999994,0.7887971817102961,-0.9220270343747431,0.13524324213147415,0.7937072142820452,-0.9397500313824192,0.1343299409696432
5.982999999999993,0.8146395258272261,-0.9130931593274744,0.10569528971720421,0.8149093956926281,-0.9211276609777735,0.10398832381103423
5.983099999999993,0.8288434828829948,-0.8991492468014701,0.07425510400727046,0.8317914476150545,-0.8981208624902786,0.06746211555694924
5.983199999999993,0.8416095463630704,-0.8833365600218112,0.04526913421583738,0.8524859887290306,-0.8899262392916365,0.04093057447900899
5.983299999999993,0.8628000389848266,-0.8702337672607239,0.013674037510279147,0.869595957790522,-0.8656097272114024,0.012007705353058413
5.9833999999999925,0.879803339196031,-0.8533431396370633,-0.020476252091587807,0.8908579233638706,-0.8519187608390473,-0.022709867052427935
5.983499999999992,0.8920077724309619,-0.8408128455372421,-0.05421596880948248,0.9008267478204685,-0.8494485814059398,-0.05189928015574271
5.983599999999992,0.9091372533860338,-0.8199258256731298,-0.08092877445977016,0.9134092377642752,-0.8301736304719332,-0.08689225145402724
5.983699999999992,0.9145158028793354,-0.8032499396550761,-0.11610439610007758,0.9306953456773673,-0.7989266194386746,-0.1123242687413061
5.983799999999992,0.9328701706873136,-0.7821623235785171,-0.14488220480577804,0.9324001000882629,-0.7875872459619206,-0.1556209081948509
5.983899999999991,0.9410588293165868,-0.7631613903393453,-0.17463520922849599,0.9459782062542887,-0.7748403319981277,-0.17373603406113758
5.983999999999991,0.949809110904061,-0.7425722055802528,-0.2026816378706073,0.9678353745981676,-0.742392055587497,-0.20182204329680714
5.984099999999991,0.9622835522333163,-0.7209718257976374,-0.23259524824579292,0.9700600946765422,-0.7185148831368149,-0.24198668969174758
5.984199999999991,0.9703839497884027,-0.6983579273011429,-0.26688400947919594,0.9770715365148522,-0.6971624917180947,-0.27220899176715174
5.98429999999999,0.9790571529878437,-0.6818782989004456,-0.30226002515728945,0.9904649026421889,-0.6798646866605508,-0.29017422868465376
5.98439999999999,0.9851806775750427,-0.6559679055013757,-0.33034366892972455,0.9937259295998631,-0.6535037562705275,-0.3260935282034912
5.98449999999999,0.9876415173537021,-0.6304584035574823,-0.35790741027671064,1.0041444107912636,-0.6332778040634914,-0.3652031287774041
5.98459999999999,0.9885528558502169,-0.6081475615345912,-0.38760029336442925,1.0012064118356894,-0.6164765941052899,-0.3880295549411507
5.9846999999999895,0.9914308806815805,-0.5810419100126738,-0.4154941765428849,1.0124871065798482,-0.581185072922132,-0.42464484617777487
5.984799999999989,0.9939475530785561,-0.5543494705910654,-0.4439552700558308,1.0061676005372804,-0.5622725926533912,-0.44598480932990503
5.984899999999989,0.9978759412586454,-0.5252047597460245,-0.4748554424226917,1.0133105063724952,-0.5257279925446118,-0.4735202751685924
5.984999999999989,0.9996066284552848,-0.5000068983695471,-0.498608392258293,1.0088493422281133,-0.5098473256553282,-0.49847514712953067
5.9850999999999885,0.999606246275522,-0.4725905111641257,-0.5289682968525049,1.0030872899381247,-0.48181499899129165,-0.5291608296148352
5.985199999999988,0.9980671723188994,-0.44602542805374346,-0.5532454856132001,1.0046199451251516,-0.45796415908004606,-0.5486471138845088
5.985299999999988,0.9927081380617007,-0.42123095598974963,-0.5757382840996288,1.0024094387909022,-0.4202415767458495,-0.5828902155918957
5.985399999999988,0.9935668675975741,-0.39044155040398143,-0.6072171602184313,0.9973637055944383,-0.38512957351761484,-0.6192824957770561
5.985499999999988,0.9895448199387261,-0.3630769442426248,-0.6296300879432252,0.9890292513542751,-0.3608765364589375,-0.6323618983145252
5.985599999999987,0.97884328208614,-0.3291424972176003,-0.6550371369183423,0.9943413377661207,-0.33423802208040604,-0.659944772266974
5.985699999999987,0.9742415154755812,-0.3001808074221173,-0.6799179177998042,0.9817854641583161,-0.3062484231446833,-0.6856849968642127
5.985799999999987,0.9684560389962812,-0.26976618937342073,-0.7004097617681755,0.9621109047089602,-0.276237243376435,-0.7031581732532037
5.985899999999987,0.9617032358932178,-0.23870896282017237,-0.7245160425660607,0.965883928922978,-0.23547126989188774,-0.727087166694324
5.985999999999986,0.9507565264092386,-0.20992638484953657,-0.7426708021989924,0.9583164591344169,-0.2131096210431389,-0.7575541069402474
5.986099999999986,0.9381990452192672,-0.18066266784086035,-0.7637242419329999,0.9358691162385779,-0.18852882327414394,-0.773000885785611
5.986199999999986,0.926269814764545,-0.14780651549425775,-0.7814706307023338,0.9316056642325091,-0.13106985186829243,-0.7869808888373165
5.986299999999986,0.9141839308966706,-0.11475052761159553,-0.8025851132451199,0.9282415384345117,-0.1125166745462512,-0.8134976657182079
5.9863999999999855,0.90296422252118,-0.08769103049662351,-0.8212151446010738,0.9120417336631784,-0.083710542790483,-0.838685330680091
5.986499999999985,0.8887078053045148,-0.05238674104708875,-0.8443490089025136,0.8988247055499204,-0.05301797341463933,-0.8476735434945148
5.986599999999985,0.8725561293712889,-0.023650854570935863,-0.8549445448688664,0.8779386113005704,-0.014838364010160731,-0.8676574308367329
5.986699999999985,0.8610872608694445,0.011498754999514752,-0.8710808635956517,0.8647048921614643,0.008637158099079407,-0.8814200913328429
5.986799999999985,0.8426565183102454,0.03931825143542016,-0.8892299721248775,0.8463555133484828,0.04312577298916892,-0.9008971416459707
5.986899999999984,0.8271031912459836,0.07495307735899606,-0.898012933596664,0.8269897194231958,0.08004805364084772,-0.9079867200057086
5.986999999999984,0.8056940080471787,0.10202867023095734,-0.9129922446786295,0.8060213984699717,0.1049473628939131,-0.9251839849942266
5.987099999999984,0.7915874589159535,0.1342579798970551,-0.9267489343827792,0.8107141951863764,0.1346726641927467,-0.9299313740970918
5.987199999999984,0.7717282178734859,0.1687052630809333,-0.9369693321724322,0.7772387850858636,0.16884022068947602,-0.9379785612416224
5.987299999999983,0.7521228933896308,0.19802385944148929,-0.947954385200687,0.7619891199303571,0.20072747502873725,-0.9536594457089015
5.987399999999983,0.7285772516718808,0.22526389647769823,-0.9579867867524358,0.7450116828273475,0.23128843704457203,-0.9683156984042605
5.987499999999983,0.7066330212847249,0.26119937332764237,-0.9672864426458737,0.7180706166221957,0.26121350178816405,-0.9754303338659663
5.987599999999983,0.6859498137484148,0.28587446934367344,-0.971848733247647,0.6939345574175197,0.2937230369736923,-0.9780028232843196
5.9876999999999825,0.6641999811714808,0.3197797067904633,-0.9839406415585769,0.6724889105389822,0.3182833055689525,-0.9836723137140556
5.987799999999982,0.6378206119686031,0.3539836433030475,-0.9861532614268879,0.6564286802878335,0.3523670394797962,-0.9934332228692342
5.987899999999982,0.6103658434958527,0.37934194400608173,-0.988119861010667,0.6212173185764722,0.3767822180685176,-0.9964915536754789
