time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017111080963865544,-0.8695807672835701,0.8631425985209964,-0.0109525889853212,-0.9133252403347166,0.9131210124632945
5.9801,0.021002155172167282,-0.8882657199337256,0.8538441125122055,0.023948445473588955,-0.9353524138593564,0.9147313355175948
5.9802,0.0593461118050023,-0.8973007459842457,0.830436293160912,0.06131538791490067,-0.9684002955712374,0.895051891335588
5.9803,0.09254216522234379,-0.9120065021598194,0.8102422097704143,0.09203254890584726,-0.9736183270467009,0.8656694904838548
5.9803999999999995,0.12095394688960555,-0.9262015664265616,0.7924224108668625,0.14344981589809505,-0.9777236053688894,0.8470585957790625
5.980499999999999,0.15479472106240658,-0.9393591641285631,0.7774559460221561,0.16154189608040814,-0.9654229348498946,0.8169802386942564
5.980599999999999,0.18876439830310904,-0.9403356938178077,0.75297855644515,0.20924518827317204,-1.0037631340389293,0.7983755224119948
5.980699999999999,0.21444168364264868,-0.9549758288561987,0.7299827392830934,0.24956185159093364,-1.0086761785608072,0.7867719481592972
5.980799999999999,0.24760024472710157,-0.9622969072106508,0.7134074458447058,0.2680202577312266,-1.0394129549897817,0.7400749903187362
5.980899999999998,0.277406595017561,-0.9720216943679107,0.6851205496127679,0.31602735227387246,-1.0284984833858437,0.7238040063535433
5.980999999999998,0.3064906626979548,-0.9836840968739137,0.6646575080112179,0.34234670076416057,-1.0707740502882688,0.7095443229627117
5.981099999999998,0.336739427156077,-0.9778563972298069,0.6520991015862628,0.36071251611013083,-1.0485845859295326,0.6876962859515023
5.981199999999998,0.37075700320729116,-0.9908276706728579,0.6142270806789242,0.3961921782337305,-1.0576346577303493,0.6651300097925913
5.981299999999997,0.4037721916580489,-0.9950799205693344,0.5948355750421244,0.42127303552975187,-1.03606459530274,0.6284277129929655
5.981399999999997,0.42286929759598657,-0.9969896624821124,0.5668049982076808,0.4562279949220126,-1.062907918581532,0.6111127437129505
5.981499999999997,0.4570164437392579,-0.9928293955598606,0.5405975794669516,0.4718851230070418,-1.0501844223305994,0.5884559958404193
5.981599999999997,0.4787489330842424,-0.9966134257494778,0.5223642028776105,0.5179986220398364,-1.067650225408379,0.5583808090441315
5.9816999999999965,0.5049927695767497,-0.9980255162244325,0.4879807251538334,0.5341148013289068,-1.0642680711100012,0.5114039111800518
5.981799999999996,0.5470673500008907,-1.002401777945222,0.46736923031850164,0.5684032624381598,-1.0819756062510029,0.5002676617999202
5.981899999999996,0.553505065182717,-1.000193775612667,0.42952536402294317,0.5986913059975202,-1.0579883735058597,0.4653064525879669
5.981999999999996,0.6008425536615182,-0.9900701619757636,0.40808622588219906,0.6366522103322789,-1.0482472619156227,0.4345961364099784
5.9820999999999955,0.6078962552068595,-0.9981626595471608,0.37622659980371775,0.6483396158159418,-1.0657862307631,0.3893101796659896
5.982199999999995,0.6417353659220553,-0.9847800898785174,0.35396577089819314,0.6784664058718798,-1.037753479799517,0.38286236027991805
5.982299999999995,0.6676234792734689,-0.9831112471618031,0.31547105591743446,0.7084822985206239,-1.0401680560938473,0.32580530469231805
5.982399999999995,0.6832508964376396,-0.9695839437441736,0.2874849765780492,0.7397967785457202,-1.038507147169194,0.2970777934554954
5.982499999999995,0.7123710553107648,-0.9679469733466528,0.25736884391831677,0.7485719869773326,-1.0170449634401812,0.28281468032905327
5.982599999999994,0.7280804980463526,-0.9532353441721787,0.22755773807663596,0.7729619550891774,-1.003049653153369,0.23937123593278875
5.982699999999994,0.7561032887003732,-0.9470024521880959,0.2012128545762755,0.7848938244571232,-1.0362502218232883,0.20751335322740355
5.982799999999994,0.7761455597228261,-0.9297055777967902,0.17124135188732328,0.8262035290389066,-1.0051266928467366,0.17502832299335117
5.982899999999994,0.7841182228830545,-0.9330587114873722,0.13917283613336734,0.8349364059479497,-0.9713397079795174,0.15329181074141277
5.982999999999993,0.8123163254221147,-0.91305946921475,0.10155801198789581,0.840823066858984,-0.9809271312347483,0.11094221058574608
5.983099999999993,0.8287597651162075,-0.8990303400228822,0.07297590048053618,0.8927784886478795,-0.9580311657306954,0.07686785120680063
5.983199999999993,0.8417171249191895,-0.8842216215329243,0.047761276853731396,0.8928337821911345,-0.9485676561061206,0.029492209139447834
5.983299999999993,0.8566455894847363,-0.8694883115305294,0.009962871704591548,0.9274386027556689,-0.9130155109087239,0.019337463478980063
5.9833999999999925,0.8785933843146244,-0.856608074895376,-0.022613006400650587,0.9568799633354349,-0.9146555468645743,-0.020698196891579857
5.983499999999992,0.8930074157885408,-0.8307977640696441,-0.05187314062970624,0.9328862217585602,-0.885075618580958,-0.058465485405855666
5.983599999999992,0.9014141597562121,-0.8194282581324461,-0.08158970855503014,0.9364936941210739,-0.879363624590057,-0.0655883949926169
5.983699999999992,0.9255403647484537,-0.8029951588332709,-0.11330335033654235,0.9709488649361041,-0.8525292985269946,-0.12564101777932335
5.983799999999992,0.9284741618009172,-0.7745713150345128,-0.1381078094171731,0.9867127829312068,-0.830175986563296,-0.15014986970790845
5.983899999999991,0.940903472173648,-0.7580177956409215,-0.17714596534536237,1.0040786662299523,-0.8153744912579008,-0.1950630536079777
5.983999999999991,0.9522803681700325,-0.7424006189519476,-0.20185417184937982,0.9906088077517071,-0.7956223407702694,-0.22289140123337572
5.984099999999991,0.9609906118614008,-0.7168508459551944,-0.22620991686309358,1.0373593808243082,-0.7392887305134818,-0.24877252852950119
5.984199999999991,0.9722662871386398,-0.6968445201600282,-0.2761205280976999,1.0181978723939251,-0.7680825254784426,-0.29853782911578114
5.98429999999999,0.9765266259956775,-0.6826507637524631,-0.2873874933521071,1.0221898220846557,-0.7264238733672523,-0.3097868241741498
5.98439999999999,0.977873272998859,-0.6549760981292756,-0.32358132699134456,1.039512517949617,-0.6933586363641614,-0.34949748047894175
5.98449999999999,0.9910377095048098,-0.6287963960072991,-0.3539352980578444,1.0468630865176454,-0.6819271237046513,-0.379877658038547
5.98459999999999,0.9915407654778036,-0.6063469761506914,-0.38456445554499546,1.0562087064544592,-0.6350234274065806,-0.40710638192050497
5.9846999999999895,0.9968689637048516,-0.590204123905163,-0.41405611928843866,1.0552525495556873,-0.6111322876084296,-0.4449113400801322
5.984799999999989,1.0005527169997965,-0.5534282270035887,-0.4465252126604236,1.071134262815453,-0.5674331560787762,-0.4783355482377292
5.984899999999989,1.0072542428578213,-0.5239847516440579,-0.4669456724491778,1.0527046956805581,-0.5491448162365316,-0.5138583608642673
5.984999999999989,0.9964134900961569,-0.5001346191241023,-0.506043703437024,1.0695234973879997,-0.5381243566921665,-0.5387822631542765
5.9850999999999885,0.9952965832249172,-0.4664718692626456,-0.5326741186778624,1.0467286870232608,-0.4802821970269359,-0.5813643307459037
5.985199999999988,0.990964094530921,-0.4486537793420713,-0.5573504055504439,1.066790714760262,-0.45901565931417176,-0.5767752306146724
5.985299999999988,0.9941915387479301,-0.4185049892007113,-0.579106418813709,1.0654721592710215,-0.4340873268493257,-0.6047740023321933
5.985399999999988,0.9891574850263392,-0.38267445528232114,-0.6010064966778973,1.0619654776786545,-0.4082658791899213,-0.6337846053647718
5.985499999999988,0.9889735000718933,-0.3549967921325261,-0.6252077287973142,1.0310204489655466,-0.39148228506956423,-0.6480023300609447
5.985599999999987,0.9803034046172482,-0.3315690367204346,-0.6577574383362002,1.0372273513810257,-0.3591037860562646,-0.70049986537657
5.985699999999987,0.9707607766311984,-0.2937238873807376,-0.6725985516813664,1.0374342803024466,-0.30998381285545035,-0.7234464397299581
5.985799999999987,0.9694785814616796,-0.27152797432836334,-0.6963552118079283,1.0420246497822292,-0.27833902287754897,-0.7437777719967414
5.985899999999987,0.9572928720174819,-0.24126523572289632,-0.7248649095998287,1.0184664430418655,-0.259713721296683,-0.769584283487421
5.985999999999986,0.9460170279373329,-0.2085688655078855,-0.7453737074389388,1.0125557900714537,-0.22771361333905996,-0.7915111251532443
5.986099999999986,0.9351061722792811,-0.1774235704466254,-0.7619245550308325,0.9917002315932469,-0.1837064782961667,-0.810176902057622
5.986199999999986,0.9288540357535375,-0.14334691871422303,-0.788147036875842,0.9919239317707057,-0.15057698815765355,-0.827921775662849
5.986299999999986,0.9138465301298193,-0.1159531893823768,-0.7998967251364949,0.9975554733966114,-0.11384535508071124,-0.8516937160008043
5.9863999999999855,0.8938528889865343,-0.0810185283729162,-0.8187653242376249,0.9520089374622477,-0.09926920840820776,-0.8844128454035122
5.986499999999985,0.8845341792693081,-0.04691735935596473,-0.8428995196986772,0.9442371155981303,-0.0578127625483119,-0.8981684807228304
5.986599999999985,0.8752457146814498,-0.029463474972192802,-0.85987082926184,0.9419161590544524,-0.020110258892040992,-0.9022690550945739
5.986699999999985,0.8558449754728867,0.0008375033802220603,-0.8714156560858679,0.9085098887230606,0.007076277516288326,-0.9194302225489903
5.986799999999985,0.8377327780742273,0.03679007568156609,-0.8910088945907678,0.8975990374476318,0.047113842948295355,-0.9204194982838146
5.986899999999984,0.8268300488682936,0.07096093623113053,-0.8968997993045149,0.8767944520015202,0.08928850874405074,-0.9644283320645866
5.986999999999984,0.8141226456838225,0.10960934250796336,-0.9223651725994154,0.8397513718169094,0.10567397579004367,-0.975030202901071
5.987099999999984,0.7923702857430875,0.1344437854681896,-0.9246982299173769,0.8294353045451843,0.13768386547584524,-0.9897286081494202
5.987199999999984,0.7666073055827439,0.17022283590391238,-0.9366532778732943,0.8133712433672214,0.17958594561389005,-0.986557816594987
5.987299999999983,0.7498937766182358,0.20005176024057025,-0.949784153739387,0.7912678309220935,0.23408471401494294,-1.0017988696009175
5.987399999999983,0.724420560965475,0.2219398948681351,-0.957586137314793,0.7743324549450111,0.2427570586742709,-1.017408521017573
5.987499999999983,0.7140209444631537,0.26377202699600166,-0.963665618661517,0.7354497275667008,0.2808947549003774,-1.0314975263575796
5.987599999999983,0.682809231282964,0.29138840152171913,-0.9774868144698265,0.7341949237828268,0.3141361157894689,-1.016998938524838
5.9876999999999825,0.6654936000736891,0.3169896694313256,-0.9794092558341978,0.7004612139852402,0.3389004608993411,-1.0342390394183156
5.987799999999982,0.6363929498480423,0.3461982747392881,-0.9822843398574536,0.6751339213732688,0.3764931399182312,-1.0409591857328184
5.987899999999982,0.6107907431489029,0.37872231022525227,-0.9937173735951987,0.6424444049230972,0.3945395550348144,-1.0516063757942036
5.987999999999982,0.593429939653315,0.404966978175733,-0.9940136022138437,0.6377943183065643,0.4219014983426526,-1.023743507265016
5.9880999999999815,0.5691035065744524,0.43672385929662766,-0.9924769985287005,0.6193196273250359,0.4644055973655808,-1.065654173831426
5.988199999999981,0.5390273696874115,0.4643101486513315,-0.9989073285220123,0.5748959191915678,0.4846806438798291,-1.066474296101316
5.988299999999981,0.5079588474162581,0.4919256356892963,-1.0017644215803858,0.5375901265036401,0.5287577831726809,-1.0668537803337383
5.988399999999981,0.48830304081342013,0.5195797369376522,-0.9994988534105976,0.5076463142162682,0.5714370549864446,-1.0542610937211283
5.988499999999981,0.45222548646879734,0.553177070689182,-0.9945663645087065,0.48603567218245747,0.5715066052258008,-1.0512377843002647
5.98859999999998,0.4231339836628562,0.5709930128356514,-0.9991153795049628,0.45302873631029195,0.6066446578507704,-1.0744062793120759
5.98869999999998,0.39759199916514143,0.594942201084663,-0.9987725018747268,0.4296704431341752,0.628978723929102,-1.0588724902896653
5.98879999999998,0.36953703957245504,0.6232492457130802,-0.9851833523826801,0.37712825471059963,0.6540378523737532,-1.064557591672803
5.98889999999998,0.3336903494602011,0.6480569967480267,-0.9813885430394664,0.3505564128927729,0.6878913663295921,-1.0582980534806934
5.9889999999999795,0.31185869231963803,0.6672689958556942,-0.9740022676051066,0.3279310728005892,0.7335338624289637,-1.040507049362768
5.989099999999979,0.2787876016122942,0.6958071375259408,-0.9668123901171454,0.2889228708732142,0.7356864427763351,-1.0444902721496778
5.989199999999979,0.24564305825746402,0.7165064174751116,-0.9625091111008784,0.28168957982735243,0.7393895537699078,-1.0301882799750812
5.989299999999979,0.219100510234578,0.7338666690574628,-0.9503469135234051,0.22445022843054177,0.7746774741922507,-1.0176640351283068
5.9893999999999785,0.19258492037979405,0.7583977950124702,-0.9482178532104371,0.19525711215324948,0.8073622240651357,-1.013785497375649
5.989499999999978,0.16127722940822647,0.7758738748272412,-0.9318291708694367,0.18498227018330252,0.8507997186328831,-1.0151225215722888
5.989599999999978,0.12732112741634982,0.79981460076979,-0.9172965229596765,0.14680444579578744,0.827159464928522,-0.9697111960152937
5.989699999999978,0.0916751178482388,0.8145121713491552,-0.9108676175063596,0.10066967265385648,0.8822985178014174,-0.9810998390608787
5.989799999999978,0.06503303226612882,0.8417632490186455,-0.906436752813866,0.05627789778041628,0.8802907291019786,-0.9591043334494224
5.989899999999977,0.028027424274208408,0.8475287766730181,-0.8783373246092815,0.048624117163186126,0.8841521372222328,-0.9340983950365533
5.989999999999977,0.001322166487600186,0.8666781374044082,-0.8624077442947753,0.0034622503376982193,0.902024404049383,-0.9147489419866693
5.990099999999977,-0.03386815885983123,0.8819034552361098,-0.8477345597637924,-0.040297512101464386,0.9430649206267124,-0.9194125965843295
5.990199999999977,-0.056389652721193936,0.8982052115508377,-0.8314689364044385,-0.07630256155666916,0.9379529404964569,-0.9042781297208394
5.990299999999976,-0.09704364689654173,0.9111111375754654,-0.8147715492366987,-0.10473301023435845,0.9991839361841436,-0.8596956297101794
5.990399999999976,-0.12254118910316522,0.9347722825703606,-0.7959986852267088,-0.1440729368697887,0.9643546178609782,-0.8464734704433735
5.990499999999976,-0.156617983956607,0.9342890583380955,-0.7728344734544497,-0.15583907910642417,0.9885886819014714,-0.8184983958507834
5.990599999999976,-0.18619293123722327,0.9425152888847438,-0.7568048131970813,-0.19315998452123767,1.0006805169489255,-0.8085071096745757
5.9906999999999755,-0.21955925543830598,0.9574333663817424,-0.7366403676819976,-0.23038347607931814,1.0102163884370368,-0.7837092476415589
5.990799999999975,-0.2548032957057513,0.9637842003022183,-0.7100993490440334,-0.2654842734751836,1.0136850232981012,-0.7605925037587399
5.990899999999975,-0.2782774394000268,0.9652432638191772,-0.6948127253541705,-0.2964956039469938,1.031322296915218,-0.7496253687198462
5.990999999999975,-0.31165714598967026,0.9776114629839076,-0.6800041403163907,-0.3413304169388685,1.0394308520312143,-0.6963002771060417
5.991099999999975,-0.34298599434512467,0.9778378329735784,-0.6456561970001502,-0.3556217786962406,1.0386879251189007,-0.6704583476887903
5.991199999999974,-0.3680254080783705,0.980694215069446,-0.6236385700468913,-0.39193136555853114,1.0615522162536033,-0.6587474892842569
