time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005614398666994946,-0.8712263712370649,0.8609562941116049,0.001255109193176545,-0.8899460084827571,0.8799548654861203
5.9801,0.03519573038143882,-0.8860637790994262,0.8470600343298536,0.03652608145933216,-0.9064646734628152,0.8808580941938734
5.9802,0.05917609249343454,-0.9009957095132546,0.8316243434196229,0.07290104099507971,-0.9055621310896456,0.8619612496588985
5.9803,0.08932329323378158,-0.9114215564688213,0.8114096353853503,0.09548098902806808,-0.9304087681169911,0.8318689946245515
5.9803999999999995,0.12425221303714355,-0.9195418573166405,0.7926746627069222,0.1388140736547918,-0.9363010489343766,0.8239726673424976
5.980499999999999,0.15436218524759188,-0.9343553052171791,0.7774004180661248,0.16303748640448462,-0.9511855358480357,0.7838910352852447
5.980599999999999,0.19020411023735745,-0.9345556559680276,0.7513119128355679,0.20659809130744078,-0.9485659789125638,0.7800129013807336
5.980699999999999,0.21832244264338047,-0.9479958754840144,0.7385284087636462,0.24042013161129783,-0.9903258935558054,0.752671272439876
5.980799999999999,0.25025838790783833,-0.9672357762364272,0.7132245429720314,0.2627188894311618,-0.9852685359827651,0.7264429208269881
5.980899999999998,0.27113355997440475,-0.9718806828685772,0.6893765123567097,0.28474884964690617,-0.9813425328884108,0.7107216644469121
5.980999999999998,0.30281480746975037,-0.9759251546232818,0.6760077975575,0.30242388931825986,-0.9954449155272559,0.6878379620166861
5.981099999999998,0.3398191688500646,-0.9853998489569299,0.6448154430261792,0.33235019915988584,-1.0125867812921252,0.644465124283232
5.981199999999998,0.361204650634283,-0.9768889919310684,0.6216145328590743,0.38097872742546285,-1.0056727800942469,0.6325832441866777
5.981299999999997,0.3966764875574023,-0.9869384129190691,0.5998457631811468,0.41499844714179696,-1.0361805493929086,0.6083680471226716
5.981399999999997,0.42891942250811843,-0.9891433081009366,0.5671963945818256,0.4541069261677311,-1.0401569275454912,0.6028463302138364
5.981499999999997,0.44843609110392396,-0.9970348241244772,0.5465088168163932,0.44537545762986314,-1.0182261900000997,0.542946658726452
5.981599999999997,0.4840229678345176,-0.9902834945369219,0.5134292552075874,0.4911066736312037,-1.0067567437369855,0.5312492995824513
5.9816999999999965,0.5105519693740439,-1.0018217961503726,0.49014157205181597,0.523222681799768,-1.0232810902069809,0.5109950889794938
5.981799999999996,0.5341794910426161,-0.9995145079722199,0.4553312246550944,0.540091382679607,-1.02224892106044,0.4925657490829689
5.981899999999996,0.56401758896094,-0.997995759602778,0.43545074712784043,0.5779489379678815,-1.0094542201993935,0.45962227869360955
5.981999999999996,0.5908412884385292,-0.997094978455453,0.39885213355666216,0.5895705602288822,-1.014152709782179,0.41511008595524007
5.9820999999999955,0.6176768593940158,-0.9946464976683622,0.37860658667388003,0.6384960545668247,-1.0297532567466559,0.36934037990116997
5.982199999999995,0.6418343587703729,-0.9849692641678944,0.34999275761208826,0.6750476740165107,-1.0065614893997212,0.3708889733575384
5.982299999999995,0.6669345621656666,-0.9838619359720792,0.32193549994940746,0.6616661627590168,-1.0052551562638372,0.32449070688466625
5.982399999999995,0.6883080826555529,-0.9719979082889576,0.2946306821031498,0.6964077537939382,-1.0034511323967314,0.3125878583980638
5.982499999999995,0.7057553288494948,-0.9740153854737519,0.26110949731720096,0.721930895356114,-0.9943671735310122,0.27405616042768177
5.982599999999994,0.7337868138718701,-0.95115780940312,0.23432106331707242,0.7437336050065372,-0.9721629576080532,0.21811795792813016
5.982699999999994,0.7556167690393724,-0.9418455267211594,0.1983331343741034,0.7600190245586544,-0.9680192035678687,0.20441146447003097
5.982799999999994,0.7747590421809821,-0.9374268801081315,0.16693779493860647,0.8016408450744427,-0.9400249057378995,0.16902388483308628
5.982899999999994,0.7919402864475401,-0.9237424595499389,0.13106758817455397,0.8224571543203614,-0.9599093718892161,0.1373401323092929
5.982999999999993,0.8157509136360884,-0.911357132969316,0.10211907004985736,0.8360794782598238,-0.933224334301827,0.11174796471888902
5.983099999999993,0.8246175772377174,-0.8964492637122201,0.07546040200827732,0.847430887020452,-0.9393131251452759,0.06771415255006516
5.983199999999993,0.8459637714912044,-0.8929312889056611,0.043331248773458834,0.8668065842854914,-0.9094705108375191,0.0419207524959429
5.983299999999993,0.8627489065976386,-0.8693676223879865,0.010874018967252244,0.8733681686947289,-0.8812431849739688,0.008211672718670519
5.9833999999999925,0.8772094360215625,-0.8590653929064636,-0.01542846740453913,0.8852654440086586,-0.8827153943105875,-0.02438873173279817
5.983499999999992,0.8918115791322557,-0.8433880168261814,-0.05588820068060677,0.9027823686908918,-0.8618106134186351,-0.06072687771967612
5.983599999999992,0.9083999303538166,-0.8174819243175524,-0.08032951301277388,0.9352979633613335,-0.8382430623358988,-0.10365316342622133
5.983699999999992,0.9231890393094488,-0.8029125890979505,-0.11410830360465307,0.9438250497597666,-0.8177666733313881,-0.1267309116480873
5.983799999999992,0.9306777318547588,-0.7827247671530418,-0.1419286980548388,0.9419946635551546,-0.8059342996591379,-0.1523184578357242
5.983899999999991,0.944301242662602,-0.7693397955132324,-0.1753244249386207,0.9606254443697909,-0.7754788059316244,-0.1592923749449293
5.983999999999991,0.9519455794751146,-0.7421716090399353,-0.20936453542811717,0.9953369677833422,-0.7690429729159204,-0.22465475667778606
5.984099999999991,0.9608313881663957,-0.7203171667695137,-0.23361526916277833,0.9907332440281496,-0.7493684875190402,-0.2504051150864424
5.984199999999991,0.9589380018073959,-0.6979336101982618,-0.2652897359116955,0.999385844484746,-0.7004864125121417,-0.2856522697908212
5.98429999999999,0.9746035152958752,-0.6666240946819507,-0.29626869398294764,0.9998153350507737,-0.6832742344683823,-0.3024913378444265
5.98439999999999,0.9822657693713598,-0.6570792876400218,-0.31785020943885717,1.0059848735208317,-0.6695410402072739,-0.3378683459778474
5.98449999999999,0.9884618644587464,-0.6356403399143363,-0.3580744221218234,1.0094104116443323,-0.6447062452287743,-0.37409164008765494
5.98459999999999,0.9982232536303174,-0.6067521086233828,-0.38018552532989985,1.0056437311237665,-0.6325755884011445,-0.4006976223205427
5.9846999999999895,0.9922972408563246,-0.5826883319048198,-0.4180780348011358,1.0043007929371477,-0.5967715247601293,-0.42492246672493683
5.984799999999989,0.9900975728706789,-0.5542620398086506,-0.4446802386358847,1.0317989687345286,-0.5673587296767953,-0.4630782625668722
5.984899999999989,1.0008446031321028,-0.532711321942194,-0.4734681579464982,1.0255080698027792,-0.5544843958387142,-0.48614417528850296
5.984999999999989,0.9954973000872203,-0.5090883903331196,-0.4937546158305613,1.0275436339258697,-0.5276135171118943,-0.515948558749257
5.9850999999999885,0.9961421560991246,-0.47337658076595124,-0.5268480004700713,1.0155037766990125,-0.48539340961481237,-0.5317811378367416
5.985199999999988,0.9987305082026917,-0.4472950737787931,-0.5604206028705512,1.0039619290340052,-0.4595200677501232,-0.5663039425700461
5.985299999999988,0.9961758238604129,-0.42117434598977194,-0.5771393418629961,1.0091411272662616,-0.4165182913313455,-0.5961593182047406
5.985399999999988,0.985284880812008,-0.3955862695581669,-0.6026692129988093,1.0068675777669815,-0.3934981682864445,-0.6026972827811918
5.985499999999988,0.9811463274315837,-0.36289445607384785,-0.6227515886255484,1.0134876984202297,-0.3732155074108109,-0.6546225537068151
5.985599999999987,0.9819767929287112,-0.3320746825804396,-0.6583351256339971,1.0132877766689141,-0.34744432950388066,-0.6631826673750124
5.985699999999987,0.9758416511783239,-0.30856409475625257,-0.6755901013628829,1.002721191166514,-0.31421630442761483,-0.6932728559472644
5.985799999999987,0.9742000552432275,-0.2724902046241773,-0.6991168501303675,0.9998315210031333,-0.2834539914073741,-0.7281083326657648
5.985899999999987,0.9556498907827474,-0.23873126217684976,-0.7192521565784233,0.9468530289260364,-0.2300373290742739,-0.7668247987140846
5.985999999999986,0.9473770663825407,-0.212691413417579,-0.7400722778982863,0.982184766650397,-0.21236260652091277,-0.7641768830998933
5.986099999999986,0.9424434653607667,-0.17576423857133608,-0.7624331485425029,0.9666150994347343,-0.18015119890090509,-0.7651179352757319
5.986199999999986,0.9328877273727753,-0.1501822637210482,-0.7922089518492613,0.9479795488672584,-0.13519952598579052,-0.803886562095258
