time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021956370656912856,-0.8640504980570077,0.8707955658545071,-0.0035068890499831873,-0.9118151807242921,0.9170108148292107
5.9801,0.036112488012810966,-0.8833661663162172,0.8413655686962931,0.03984854721863768,-0.9381043336925595,0.9058852770668191
5.9802,0.06355117913261166,-0.8979085892115547,0.8294759595484595,0.05884571094678097,-0.9395728748700733,0.874517532897728
5.9803,0.09463368240629785,-0.9067435001201147,0.8129328714206685,0.0890219871144936,-0.9573117693656495,0.8485174663041979
5.9803999999999995,0.12418675458841706,-0.9250260759389957,0.7924147930879677,0.12307353325584458,-0.9784904993378777,0.8410549683726413
5.980499999999999,0.1572960622467705,-0.9376282633652655,0.7762051824595839,0.15934076159754865,-0.9859326996458018,0.8229420362527072
5.980599999999999,0.18667877612856726,-0.9452399088870777,0.7467397989947132,0.19419953856896097,-0.9983542709915336,0.8179151601335723
5.980699999999999,0.2178644547787712,-0.9511546943633451,0.7363017759965252,0.2326309668658355,-1.0000648012927325,0.7756265593957997
5.980799999999999,0.25047741324527517,-0.9669243707010804,0.7135927504356487,0.2707906108774533,-1.022813654422886,0.750564438879114
5.980899999999998,0.2839466337318712,-0.9753321231579937,0.685451072400019,0.28188587659135267,-1.0337507225275786,0.7298956606970943
5.980999999999998,0.3074978825223209,-0.9768725836825868,0.6689301440866079,0.3170226823440462,-1.043240253252773,0.7260688202838314
5.981099999999998,0.34423391222737654,-0.9834161579372538,0.6478575399222125,0.34805302399822297,-1.0553583363974415,0.6847442779702468
5.981199999999998,0.3661090315450747,-0.9982071477977349,0.6157475383841724,0.3899042149136017,-1.019095528435592,0.6538442172247533
5.981299999999997,0.38833022169260834,-0.9896082300108645,0.5902929870984154,0.4087184594807789,-1.0638710085802732,0.6229166724654277
5.981399999999997,0.4283162301678775,-0.9968407887139434,0.5721388347505004,0.45272390234028437,-1.0553399523236404,0.6118798494706531
5.981499999999997,0.45246696336525316,-0.9968777167003466,0.5490480097257557,0.4874508016453427,-1.0575801651328587,0.5605673568224158
5.981599999999997,0.48552505495554393,-1.0048797050992315,0.5148058281430338,0.5008321975057146,-1.0680858545903473,0.5423196965290644
5.9816999999999965,0.5049467097615762,-1.0072013686734713,0.4902391732393315,0.5292942589798614,-1.0595261826386317,0.5215674292449669
5.981799999999996,0.5326794313475868,-0.9950640167529803,0.468017267171164,0.5596869334563984,-1.0619225877529732,0.486006189536723
5.981899999999996,0.5542882782116436,-1.0002514222526377,0.4318760249187475,0.5840098874193893,-1.037817945859829,0.4687363018241464
5.981999999999996,0.5923722924230328,-0.9902746875710184,0.40744487320673134,0.6141060965976213,-1.0344539451455543,0.4420031699383269
5.9820999999999955,0.6138056638679006,-0.9905080858563828,0.38481566007239876,0.663499514649639,-1.0426727151138158,0.4096537035848868
5.982199999999995,0.63729307097944,-0.9858477592735944,0.3423219903366715,0.6562331452808398,-1.0353316582315484,0.37651297853151744
5.982299999999995,0.6660938509374998,-0.9817867168382846,0.31857241868546726,0.6906042108336344,-1.0361485550806424,0.3421069000987433
5.982399999999995,0.6858793041323887,-0.9730599969070276,0.28613857832897527,0.7245107461271674,-1.0325302439289856,0.32030744962832036
5.982499999999995,0.6996577702537821,-0.9695023655635431,0.25743420836344355,0.7535546007220487,-1.0224892830335532,0.2725908942624261
5.982599999999994,0.7375213350802682,-0.964039589709872,0.2352179748258732,0.7727305232631864,-0.9921065843580934,0.2638094059302826
5.982699999999994,0.7490431264518252,-0.9506682596183024,0.20360469938775722,0.8006112860565665,-0.993274027983462,0.21864479105573373
5.982799999999994,0.7773070094154793,-0.9339862444096443,0.1638301625453656,0.8153379467581734,-1.0105961785120323,0.1922882588801669
5.982899999999994,0.7969472696944224,-0.9273168900756708,0.14048612746201952,0.8335013708263397,-0.9815744501412466,0.1588285328042052
5.982999999999993,0.8159832953467957,-0.9141781340135269,0.10558735491574382,0.86521550121145,-0.9604116327293237,0.11290006548624187
5.983099999999993,0.8265179633488029,-0.904611897163636,0.07736466846345515,0.8942275452067027,-0.9570692915262873,0.08301574785976222
5.983199999999993,0.8473188577422659,-0.8889943312883862,0.04620854745647023,0.9034634729884224,-0.9506866462283647,0.03622456152672289
5.983299999999993,0.8671370323166203,-0.8732460759719383,0.01346631939457939,0.915488652239039,-0.9157895471516698,0.029062440717975153
5.9833999999999925,0.8808753873505581,-0.8576862907973899,-0.011159691953765137,0.9330993032980951,-0.8975908102482106,-0.01615901202106422
5.983499999999992,0.8926934245556014,-0.8345915590784373,-0.05071570972617001,0.9472621152080504,-0.8818803325339731,-0.06257986980336193
5.983599999999992,0.9062978514073986,-0.8282014478450632,-0.07544531848542142,0.965827408848806,-0.8602689023686143,-0.09357815857923533
5.983699999999992,0.9236978461369026,-0.7989181074427082,-0.11390273842097279,0.973255846309655,-0.8449549372789718,-0.13266761030474067
5.983799999999992,0.9314010674373208,-0.7783788991891641,-0.14313763816745,0.9763289642247732,-0.8242911509314517,-0.16748315842450162
5.983899999999991,0.9440081200213226,-0.7632046582743708,-0.169483115335754,0.9961125375854781,-0.8210173342017901,-0.20018556201092888
5.983999999999991,0.9475728472127931,-0.7449483740016951,-0.2095881681281254,1.0160870651432619,-0.7975600410955629,-0.23015299961012364
5.984099999999991,0.9655745349963352,-0.709049931081512,-0.23641596150910996,1.017850678414994,-0.7688472140348072,-0.24398442983199323
5.984199999999991,0.9648501386379149,-0.7006427036440458,-0.26291249950154083,1.0314432071294986,-0.7543458182727892,-0.2864462559231779
5.98429999999999,0.9747582227842694,-0.676584800160511,-0.3004448660673456,1.0281516226284046,-0.7089716400164409,-0.3269317211195513
5.98439999999999,0.9849012671437603,-0.6567551172042997,-0.33086791208812044,1.0562132246469356,-0.6945425546587687,-0.3614634600993006
5.98449999999999,0.9827453035802934,-0.6335812363534887,-0.3589982216007127,1.062669190578098,-0.6579144704352898,-0.37849975928465274
5.98459999999999,0.9839014869773363,-0.6120833766928473,-0.3841383502776775,1.044020159546484,-0.63315744669432,-0.4077669589665299
5.9846999999999895,0.9905158316382664,-0.5736666933777274,-0.4258045286461878,1.0432519413181711,-0.6134324514285868,-0.4461600116226084
5.984799999999989,0.9900102227787205,-0.5535967980199237,-0.45610369216495383,1.060212722503093,-0.5697166816058082,-0.4694152829982032
5.984899999999989,0.9986550175339902,-0.5270581644271691,-0.4723039451645453,1.064727063556065,-0.5467006162292875,-0.4877531291453821
5.984999999999989,1.0054913039375453,-0.5020377752541691,-0.49501128308843856,1.0494537640840556,-0.5232190712445673,-0.5357849887181664
5.9850999999999885,1.0002228823100685,-0.4835234547673463,-0.5301430597982014,1.0547851795851126,-0.5267513778434856,-0.5544674761369862
5.985199999999988,0.9987584550975599,-0.44411134410661157,-0.5545544913600393,1.0633016944354396,-0.47021958191082647,-0.5843230224012123
5.985299999999988,0.9959863086355416,-0.4161512937988105,-0.5743565557522284,1.0441114321537042,-0.4335787791907227,-0.6043951118212497
5.985399999999988,0.9884566612972558,-0.39839191010074787,-0.6007888784364473,1.0263125718595572,-0.41621631717192165,-0.6150120340410066
5.985499999999988,0.9928777225392704,-0.35684769585881276,-0.6269140490550379,1.043640875375149,-0.38204541966253447,-0.6593655850277326
5.985599999999987,0.9778717440677933,-0.3276809500136017,-0.6537809771290573,1.0522143042526995,-0.3418689337160792,-0.694088454217643
5.985699999999987,0.9695545596369003,-0.30863076592159777,-0.6794346161210212,1.0304517928325272,-0.33687478441143526,-0.6997861513399594
5.985799999999987,0.9648758297883347,-0.2712041794552126,-0.7082659619488375,1.0167078304000885,-0.29229282884460017,-0.7385355190975367
5.985899999999987,0.9570183085050059,-0.23839594703994516,-0.7257194394884738,1.0069411520975253,-0.24544141560088012,-0.7684261197260701
5.985999999999986,0.9499760169845615,-0.2136162788136236,-0.7439542475271329,1.0004281585701815,-0.23560492941723943,-0.8002026717352883
5.986099999999986,0.9424012198239787,-0.1758743731332161,-0.7671073927649575,0.9889561580765266,-0.19032357750211193,-0.8178848623463809
5.986199999999986,0.9297597922150922,-0.14694603701116887,-0.7776534133075567,0.9748311454176583,-0.1610621614371215,-0.8364792419409335
5.986299999999986,0.9246720003915498,-0.11158370284133366,-0.808806364714712,0.9573924220830143,-0.13037634828845462,-0.8578478694910393
5.9863999999999855,0.9037433513433041,-0.0838724726228763,-0.8200642627438326,0.9530593100407775,-0.09506359833635464,-0.8799870268665824
5.986499999999985,0.8873040630825045,-0.05443449072721573,-0.8338612577229619,0.9382672234228062,-0.053182368010097174,-0.8907186832280102
5.986599999999985,0.8692391926200534,-0.02120113509904176,-0.8584238821841733,0.9163529074422112,-0.034700383802115486,-0.9000696464504344
5.986699999999985,0.8629712749136972,0.006387155253322363,-0.8745396444193347,0.918303822242418,0.03050338172462258,-0.9134330378781887
5.986799999999985,0.8417410665045783,0.049239229743104254,-0.8834913423489993,0.8974482449616146,0.04660433672367441,-0.9442482153454053
5.986899999999984,0.8301636192171619,0.07380926786840163,-0.8996641828151344,0.8811127330683225,0.0847659182205142,-0.9487221370852879
5.986999999999984,0.8081457401199436,0.09313892054029697,-0.9218311003498404,0.8450044185771409,0.11874144542041459,-0.9726869876669032
5.987099999999984,0.7905695693483543,0.13823199403944883,-0.9301202281443912,0.854020604939596,0.13770386920365868,-0.9770595496757567
5.987199999999984,0.774047903439321,0.1733487352124214,-0.9403708260078448,0.8154986440067243,0.17115067869733738,-0.9895461630509462
5.987299999999983,0.7517548707546545,0.18998483100285268,-0.9484641480474073,0.7905056835456608,0.21009295793319385,-1.0077659192492543
5.987399999999983,0.7312622071378763,0.2248023095879758,-0.9571552333941824,0.7543744198353521,0.25305371824062733,-1.0252407985804188
5.987499999999983,0.7070931316542174,0.2596844435488493,-0.9712388969283503,0.7574772656331318,0.2696451048067073,-1.0458405127575001
5.987599999999983,0.6817140176213239,0.29017976061663087,-0.977923251708858,0.739407086770137,0.3105706276868241,-1.017806023042698
5.9876999999999825,0.6630107693616204,0.3213220279667735,-0.9856755046235852,0.7002315046539435,0.3318360752050256,-1.0419905878371587
5.987799999999982,0.6394167467104249,0.34794644226458715,-0.9812976902043238,0.6828008408528936,0.35918021694196556,-1.0400061181356106
5.987899999999982,0.6136866761100188,0.3782177895985504,-0.9936216405292996,0.6432721329027192,0.40920552695327667,-1.0407278901931694
5.987999999999982,0.5887995369267823,0.4106546404635424,-0.9987407298913389,0.619472014505032,0.44390156654523694,-1.046885074679043
5.9880999999999815,0.562916441124455,0.4269933955569941,-1.0034616922040513,0.5847539038222432,0.4587178916458899,-1.0617566463603076
5.988199999999981,0.5308268386092945,0.4651567482241139,-1.0001018431367341,0.5653234423033734,0.48469764707773505,-1.0606405212914405
5.988299999999981,0.5161011366904309,0.4915347207945966,-1.0052895895717782,0.5327074754234519,0.5167335815415548,-1.0626378457652448
5.988399999999981,0.4780780105708574,0.5160250366534898,-0.999899559705337,0.49008715178796025,0.54365112620191,-1.0562290451646559
5.988499999999981,0.44972452942002183,0.5405459482847277,-0.9963157950494334,0.47553885994194517,0.5784190125035584,-1.0463217558288551
5.98859999999998,0.4246344135446505,0.5712284804533516,-0.9895367709287031,0.45914275025928625,0.6048954858781308,-1.0598573977067838
5.98869999999998,0.3987566765938453,0.5929218534035865,-0.9967334382454097,0.4350823530050653,0.6489627313533265,-1.05015210856664
5.98879999999998,0.36218185586238455,0.6188574557489248,-0.9858574767522386,0.3942755339050152,0.6479347348138406,-1.0294965174686956
5.98889999999998,0.33610095302628284,0.6484388765231145,-0.9815631693576256,0.36301033180580694,0.6686737258614768,-1.0362486665269297
5.9889999999999795,0.3071516545783028,0.669498661717663,-0.9738695947782297,0.34161223310552874,0.7097424843438,-1.0250222935194224
