time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.010568450794516479,-0.8627803044232367,0.8564640118367688,0.001965304235173392,-0.9205616044767256,0.9289923578000966
5.9801,0.02756145345686478,-0.891684748539578,0.8509431209151264,0.03567679049908504,-0.9356929500508335,0.8991443867197497
5.9802,0.06264519229208163,-0.8983755925595241,0.8361024277941327,0.06434318791533376,-0.9495677088611474,0.8817655524906388
5.9803,0.09148858445590552,-0.9143953653046586,0.8124826511198304,0.10784242246684755,-0.9654483579529379,0.8503223923676434
5.9803999999999995,0.12395710830133164,-0.917148448460226,0.7954608585502031,0.13294952152730524,-0.9742485300714738,0.8404529744128582
5.980499999999999,0.1611576295863294,-0.9342865232913249,0.7711111646469527,0.15852059295744317,-0.997710243265159,0.8159793469368039
5.980599999999999,0.1943541605333578,-0.9337846018392555,0.7528414990129946,0.201313287508304,-0.9960038433776053,0.8001287133809568
5.980699999999999,0.2206825325640113,-0.9530790235251348,0.7298029735790795,0.23432194953685598,-1.0033353836164427,0.778685038787289
5.980799999999999,0.24044576211646407,-0.9630275863404673,0.7067770472754884,0.26296386315861087,-1.0252192567248788,0.75197778227087
5.980899999999998,0.2659288646432921,-0.9701457242439181,0.6914197512877149,0.2714101535919661,-1.0439430673747152,0.7287254791689467
5.980999999999998,0.30164240198637504,-0.9804974787437666,0.6706796703303824,0.32227579016492636,-1.0282533078994085,0.7086123604295682
5.981099999999998,0.34271232859159456,-0.9802907418225965,0.64557125579971,0.3563804270561753,-1.0491045517015336,0.6877153025828
5.981199999999998,0.3554297820401651,-0.9870749137011083,0.6257287661156562,0.395040352306026,-1.054634050568177,0.6638271684283774
5.981299999999997,0.39137619599181,-1.0002800142818233,0.6038682273591178,0.42831329120571254,-1.056814728201031,0.6170935638820525
5.981399999999997,0.42622867039248546,-0.9951837160757463,0.5702262521758898,0.4489205227022442,-1.0661467414966572,0.5960686032520497
5.981499999999997,0.4582680141633543,-0.9925354091736937,0.5473067000546011,0.4726267677961468,-1.0772942750128625,0.580157651256256
5.981599999999997,0.4829672203417461,-0.9997525167122948,0.5221656107488548,0.49851307516426285,-1.0596073576060643,0.5576830666974973
5.9816999999999965,0.5125808351573404,-1.0017616830565668,0.4929991369996992,0.5389740954133643,-1.0692660595827095,0.5226175010822425
5.981799999999996,0.538000323984794,-0.9978281522679442,0.46135190894514627,0.5731743614954184,-1.0594517019034693,0.5005255107109345
5.981899999999996,0.5646529466824158,-0.9986229564496373,0.43258320249980425,0.592088803392692,-1.0611137619796989,0.465044087663863
5.981999999999996,0.5784966302465863,-0.9955012481693926,0.40964365730452224,0.6252560111306233,-1.0553706606945943,0.4350939036360197
5.9820999999999955,0.6052005665787077,-0.9967663502880958,0.37338952676247267,0.6386565642503212,-1.0399555839142212,0.3969560595341863
5.982199999999995,0.6385255903932391,-0.9853081596267093,0.35131206198894493,0.6906979200106054,-1.056252738751642,0.37018892789189867
5.982299999999995,0.658675653770127,-0.9682169170118857,0.3213439185203385,0.6993570602069035,-1.0706611724150792,0.33479411271979054
5.982399999999995,0.690000874054307,-0.9731421740570767,0.28573844003805277,0.7046130715688325,-1.033774475544417,0.3001843529608305
5.982499999999995,0.7066776840780264,-0.9717911284425736,0.26078753887434186,0.7512940575260751,-1.0259342884186105,0.29092297634134473
5.982599999999994,0.7333296479414306,-0.949576113301121,0.22715542670871108,0.7759627533382137,-1.0063664391132503,0.24443915237970762
5.982699999999994,0.7544430160400905,-0.9422575759096492,0.19786987926092922,0.8080320098795144,-0.9968799232883275,0.21685901267315252
5.982799999999994,0.7730870303759013,-0.9381539476486617,0.1684908682707497,0.8081992555550354,-0.9938892769396872,0.20330669672658927
5.982899999999994,0.7912853312062987,-0.9221493567530389,0.1428786684905089,0.831718381371498,-0.9938663671882861,0.14283406939610976
5.982999999999993,0.8220952620837594,-0.9124499642249562,0.10945451641429543,0.8558023187000112,-0.9684981004596903,0.11255998024822832
5.983099999999993,0.8325229706888536,-0.8970848815175513,0.07183657587125322,0.8892321421967394,-0.9543317129109901,0.09548461894562339
5.983199999999993,0.8419769612129518,-0.8856785440063767,0.04497488922424116,0.8881176631253792,-0.9395843349917178,0.035164609864611035
5.983299999999993,0.8657868260550939,-0.8722623823420373,0.013872568325717738,0.911503465005868,-0.9215393586508523,-0.0021431402022769348
5.9833999999999925,0.8790867625374724,-0.8579953633591378,-0.01581147946924871,0.9466843743606502,-0.9037806790981424,-0.017046861185203738
5.983499999999992,0.8943610200986545,-0.8363017942438592,-0.048769546664762936,0.9375091067932084,-0.893840155792841,-0.052283689240360885
5.983599999999992,0.9052570986143339,-0.8250134578896253,-0.08587181917608668,0.9647173384582103,-0.8722804245947977,-0.08559951849496106
5.983699999999992,0.9106238100357047,-0.8024502902057937,-0.10368706010934717,0.9953597506067703,-0.8534522760612657,-0.1219142314334645
5.983799999999992,0.9366769408205923,-0.7874380667849852,-0.13392197408785414,0.9958026351873622,-0.845841591589232,-0.16425143123577696
5.983899999999991,0.94414701027033,-0.7683716068491541,-0.17289059654016234,1.0105667277393764,-0.8162416705503031,-0.2007272094677243
5.983999999999991,0.9484873305301496,-0.7439232711364425,-0.20504905755747538,1.0167167209562586,-0.8131583072929287,-0.21929996584210557
5.984099999999991,0.960199198879867,-0.7213096290224099,-0.23728155705229056,1.0180211232114773,-0.7848839484860184,-0.2440063803063233
5.984199999999991,0.965932586983113,-0.7069352361221733,-0.2671201930897445,1.0264263980339075,-0.7646855177795019,-0.2908465824787862
5.98429999999999,0.9776616307659367,-0.6813436160366989,-0.3032144151580437,1.0270865712024482,-0.717614080129741,-0.31634996018940587
5.98439999999999,0.9828849460002651,-0.6504813093852035,-0.335237096775444,1.054637111495743,-0.7043368664545058,-0.3436745697605325
5.98449999999999,0.9899535346216043,-0.6322208313843842,-0.35645373434634353,1.048788390063363,-0.6794265621806578,-0.3908307376914985
5.98459999999999,0.995244061651649,-0.6100340807322941,-0.3853243444244828,1.0675025899106612,-0.6208799954190197,-0.4091738825574446
5.9846999999999895,0.9972369436053273,-0.5883077826399,-0.4171564134483304,1.0517793250919318,-0.6258195932878935,-0.4285664511617172
5.984799999999989,0.9961504567834243,-0.5521329789333494,-0.4366581217381714,1.0688785294730452,-0.5857734751639216,-0.47325097451962267
5.984899999999989,1.0025495238475646,-0.5288900395120216,-0.4760964215928315,1.053878182519575,-0.5568131344341,-0.5086776250236084
5.984999999999989,0.9966709858095101,-0.5026064113432438,-0.4982170433493495,1.0656399197934117,-0.5343275853998323,-0.5309314985165566
5.9850999999999885,1.0041666180519908,-0.46653698154764645,-0.526122078627557,1.0772299459783827,-0.5274778675332947,-0.5559883538748647
5.985199999999988,0.9980854383136606,-0.4493355890096758,-0.5534658315186946,1.0782965155681787,-0.4673994031668185,-0.5891415001000196
5.985299999999988,0.9997678502038083,-0.4195672333404286,-0.5798715541472155,1.0419051589867108,-0.45014337575893065,-0.6094654071687127
5.985399999999988,0.9982793548314662,-0.3939891978031913,-0.6083037012655973,1.068220704302209,-0.40544652734453035,-0.6464643639778874
5.985499999999988,0.9832627095498436,-0.3583092964511644,-0.6274734959291743,1.0751897688959364,-0.37223501691115013,-0.6759078916607273
5.985599999999987,0.9828620251346097,-0.32716722386402786,-0.6502488131861858,1.056047582184775,-0.3598230002873593,-0.6885754594864489
5.985699999999987,0.9732017810059552,-0.29977442794291803,-0.6768435700793326,1.0374305434840079,-0.33397039577794246,-0.720701213556918
5.985799999999987,0.9699917588175783,-0.27619615282390303,-0.6897871628083134,1.0375533621461293,-0.2871305792412756,-0.7467913367173776
5.985899999999987,0.9554522932456526,-0.2451212826382448,-0.7226201253738392,1.0124147754929076,-0.25468412762019177,-0.7628401195218414
5.985999999999986,0.9531053207319025,-0.20646198489961803,-0.7503407706765718,1.0127435791056185,-0.22498763772515507,-0.8049887267114443
5.986099999999986,0.9388417608435659,-0.17449486679720824,-0.7590306682263465,1.0133577186448286,-0.18237615580547686,-0.8160647542890206
5.986199999999986,0.9273771315750884,-0.15012288760816764,-0.7864140622911612,0.9898189473139225,-0.1538679338438321,-0.8436963577023482
5.986299999999986,0.9162390692410238,-0.11228892658678077,-0.809943680924183,0.9785837605070038,-0.10727722842304618,-0.8491733587914886
5.9863999999999855,0.8916466070148169,-0.09016385433204407,-0.8218366862955498,0.9663647179014324,-0.08409688299890118,-0.8669526854103298
5.986499999999985,0.8905130879800938,-0.05087611665523035,-0.8390205338370879,0.9364521750622201,-0.06101607506127439,-0.9007198844014096
5.986599999999985,0.8705857558148878,-0.021026098662967254,-0.8623607618797012,0.93816163492503,-0.03317437181934316,-0.8978716897572283
5.986699999999985,0.8588781122653188,0.010575113634221062,-0.8779903192181597,0.9062509174367379,0.010068523579934666,-0.9304478926353639
5.986799999999985,0.8433276565777618,0.045226422439852636,-0.8814666839209249,0.8917853780557259,0.049359707838656224,-0.9433126362332288
5.986899999999984,0.8291650051240302,0.07565954863146691,-0.9076796721151964,0.8686068503867899,0.0840905943434009,-0.967061671261176
5.986999999999984,0.8026921364329893,0.10268140580630095,-0.9164959762066939,0.8693663612458431,0.09786246982748331,-0.9724914763747674
