time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0018940429398963989,-0.8647084205974176,0.8668165934637256,-0.01052021530863328,-0.9125965403001152,0.9109365024135767
5.9801,0.023327796309240652,-0.8876138081572179,0.8526814715378972,0.025591763107210834,-0.9091109854331856,0.8924271040206083
5.9802,0.06654066102791704,-0.8914751120992238,0.830927165201023,0.061634513572095775,-0.9416674361099819,0.8801262529889673
5.9803,0.09103507819130126,-0.9133138100073306,0.8130812734292944,0.09340375104359416,-0.9612809238627271,0.8405021783129613
5.9803999999999995,0.12406278327929986,-0.9230399582622442,0.7916672554106442,0.1181095204484569,-0.9738479530200211,0.8190026341002364
5.980499999999999,0.15264434841910157,-0.9308985235690327,0.7729425359885451,0.16520476793129138,-1.0008823345508575,0.8324931465733604
5.980599999999999,0.1847896036430388,-0.9448421089552337,0.7607390712107858,0.19045812054288463,-1.0171039388404643,0.8011985151150333
5.980699999999999,0.21407701301679127,-0.95698917815575,0.7331301993807324,0.21740430539995662,-1.0052666314964576,0.7714273547063323
5.980799999999999,0.24525282627387252,-0.9635428596273241,0.7127804120776056,0.2594533364276871,-0.9980822330449115,0.7553379041776476
5.980899999999998,0.2696551753644142,-0.9715437383065989,0.6952465586515907,0.29646538516457105,-1.0346167189554405,0.734057462718017
5.980999999999998,0.30231480793219184,-0.9775766400083908,0.6700377218254324,0.3383654557017974,-1.0445680951708674,0.6983653585153701
5.981099999999998,0.33781172713575663,-0.9850526250723781,0.6450698425881127,0.3657753482455055,-1.0538045444202335,0.6877883739056692
5.981199999999998,0.37002985848688397,-0.9861135031946914,0.6228256861507456,0.3933931093344271,-1.014705746089288,0.6402983319176584
5.981299999999997,0.40228125940096066,-0.9959888630239301,0.5887319266808976,0.4097145399047366,-1.0378191439272046,0.6205886718975481
5.981399999999997,0.42431218167712104,-1.0039134587572067,0.5738743974485273,0.4542648212114325,-1.0544209757977596,0.6019733787761231
5.981499999999997,0.4569697579832274,-0.9966880100512886,0.546588193666926,0.47750463733476695,-1.0589976571557582,0.5762839179266636
5.981599999999997,0.4843127908601471,-1.0037916536605098,0.5113812043156326,0.5083969111877933,-1.0513671730088738,0.5409037168372773
5.9816999999999965,0.5080862606227035,-0.9965192081654902,0.4821254987138748,0.5416800579559711,-1.0598192403897964,0.5216018611005175
5.981799999999996,0.534026161786327,-0.9993657905652381,0.4603057118016231,0.5670871120538004,-1.0503768854848896,0.4712169133284966
5.981899999999996,0.5663650827766379,-0.9918430200078442,0.43731451312630415,0.5966648447905866,-1.0744289962989424,0.45807091110775605
5.981999999999996,0.5902998986515978,-0.9935765370650343,0.40238135397765984,0.6200761639590275,-1.0433176057269147,0.42981855563702237
