time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009120202868667333,-0.8675232959094904,0.8669313925705973,0.01281170171278394,-0.9254575421394112,0.9525396757739052
5.9801,0.024373342941258258,-0.881822284705715,0.8510378081355644,0.03341315652550884,-0.9571602227657093,0.9053513119434989
5.9802,0.05944014801059834,-0.8955845017800592,0.8256043956662252,0.07174431989718134,-0.9610822359316596,0.9047166714664434
5.9803,0.09804346161171054,-0.9101835029917502,0.8123400865560918,0.1042046152262362,-0.9998465790768822,0.8909690985482314
5.9803999999999995,0.1259857700897149,-0.9165029618094102,0.7970493325219048,0.11885443604839238,-0.981640586993195,0.8531136661473038
5.980499999999999,0.1487843489831423,-0.9315579140625639,0.7743955798232718,0.1719457488079145,-1.0023698952381157,0.8261702484339518
5.980599999999999,0.18437434369598252,-0.9406778397823388,0.7477335092753524,0.19232182428374783,-1.0133172307310292,0.8090225179900545
5.980699999999999,0.21388285329561918,-0.9513306128398044,0.7320898527233761,0.22510427649134077,-1.0325978705204686,0.7968894842382589
5.980799999999999,0.24532880069270482,-0.966503053815316,0.7149771971675294,0.2579793155599682,-1.0265938488465378,0.7562490508690788
5.980899999999998,0.28105734254706854,-0.9652191550966734,0.6922896256529932,0.29136050060778307,-1.042943450262,0.7421214147752359
5.980999999999998,0.30979153408487525,-0.9740464293757757,0.6669883847061746,0.332353672603365,-1.053077054416129,0.720067645493
5.981099999999998,0.3421702849676296,-0.9852385959940393,0.648798687057135,0.3501235932014798,-1.0683575696465417,0.7028731431018517
5.981199999999998,0.37260404973304373,-0.9942368131772925,0.6212301774158612,0.39092306030733553,-1.0517150107513686,0.6620645422672088
5.981299999999997,0.3982104197614554,-1.000725120583752,0.5949587492668447,0.40826941345448203,-1.0728643394112665,0.6404642886309234
5.981399999999997,0.43304106168838274,-0.9913524321152115,0.5719912594982962,0.4706398160620224,-1.0664002719304067,0.6264095118079809
5.981499999999997,0.45436448307165256,-0.9923876829384373,0.5471216290337186,0.4973421943667519,-1.0734984249377342,0.569976372484042
5.981599999999997,0.4852508145110568,-1.0016631145150594,0.5166929662675522,0.5196214641963927,-1.073355774104024,0.5630923383994039
5.9816999999999965,0.5052810719708253,-0.9937237218960145,0.4877197520627403,0.5305728085320189,-1.0870375560676786,0.5164060210978332
5.981799999999996,0.5325549085971012,-0.9946081753133923,0.4683154440631448,0.5739552518153671,-1.0696325596837284,0.489128944490331
5.981899999999996,0.5649643307289853,-0.9910027678180445,0.43474271972235456,0.6043593617026746,-1.0978613610829344,0.47134113420122026
5.981999999999996,0.5903446351943162,-0.9906779292207609,0.414231421617067,0.6368986707180162,-1.0708648444926225,0.43062052810769846
5.9820999999999955,0.6117521990976292,-0.9914065303373437,0.38193190561218054,0.6684736551110555,-1.0398620881996985,0.39241992409241083
5.982199999999995,0.6387185390891797,-0.9878530124481477,0.3419552886179044,0.691068690202676,-1.0544214771000622,0.38029878304309317
5.982299999999995,0.6580400211741969,-0.982509303919628,0.32086255565565286,0.6958577631828768,-1.0594163644461587,0.3472309213269456
5.982399999999995,0.6885443883718447,-0.9761041033992174,0.2893696954138326,0.7284257520065084,-1.049271907384702,0.3177859476859463
5.982499999999995,0.710779173589658,-0.9613654537690374,0.26297847246798733,0.743148618866431,-1.0293756419167401,0.2823422275208599
5.982599999999994,0.7300149613480086,-0.9542530010626746,0.22725607595577857,0.7742279424477341,-1.0018237282078974,0.2422171054100293
5.982699999999994,0.7595066630605837,-0.946823941446485,0.19452765064614755,0.8093813535415532,-1.0257080018932467,0.22423117248795854
5.982799999999994,0.7708724651091564,-0.938581294650796,0.16470693292268454,0.8282474737545875,-1.0050049304305166,0.17800125140315962
5.982899999999994,0.7858246025264426,-0.9225816264771344,0.1416346655749953,0.8541060946218856,-1.0077441068010493,0.14713670144512878
5.982999999999993,0.8056628195005576,-0.9151289498307795,0.10830953513851754,0.8753375274792766,-0.9693920637369435,0.10371012122986
5.983099999999993,0.8306991474530353,-0.9010018461839581,0.07701809530126812,0.8903971214396429,-0.9700022675917849,0.09247562362237725
5.983199999999993,0.8437716100470138,-0.8838241810406643,0.04246240865218908,0.8974907497473504,-0.9317850707452491,0.04431368535316431
5.983299999999993,0.8611565850551475,-0.8747101020626289,0.011005476499569788,0.9174081317827479,-0.9427057242240366,0.020759758308044628
5.9833999999999925,0.8785524702395402,-0.8538475684342551,-0.016445560301123173,0.9488027207732285,-0.9272003809070316,-0.026421652232673114
5.983499999999992,0.8934552204342172,-0.8378470272398472,-0.041966460421660794,0.9668234867691642,-0.9169328221063581,-0.04900206148798554
5.983599999999992,0.9065077347994045,-0.8201082409527675,-0.07760651103181226,0.97328496482539,-0.8693725997329107,-0.07513571686924382
5.983699999999992,0.9196618092876668,-0.7966841117861135,-0.11529328784065604,0.9651267554051774,-0.8601485528633209,-0.13488203752930622
5.983799999999992,0.9296501594841188,-0.7793131275099554,-0.14814178642928427,1.0039913289877702,-0.8476135852893362,-0.16751510717515236
