time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0013376253765748215,-0.8660246909042094,0.8618763101691586,-0.00950794785452631,-0.9112881562711012,0.9180085917422068
5.9801,0.02681822527116249,-0.8809858677331828,0.8501051550574139,0.03498913883966132,-0.9284639367249649,0.8911825268806015
5.9802,0.06187511905809336,-0.8944484156308845,0.8292203612762693,0.07511448019082648,-0.9409915811798057,0.8701209242486266
5.9803,0.09118337856278189,-0.911525095364532,0.8148159321881031,0.09844031504086644,-0.9550014654882328,0.8481195697071543
5.9803999999999995,0.12476389206295598,-0.9207721591187517,0.795707851900896,0.12566612432859506,-0.963413486170759,0.839323050732962
5.980499999999999,0.15420586670930966,-0.9335187603959632,0.7791676392733686,0.16485504887069585,-0.9863105124057525,0.8160054652905923
5.980599999999999,0.18506786708614828,-0.9501028628084935,0.7535915025820306,0.19139400160078782,-0.9864967011600096,0.7858957889993816
5.980699999999999,0.21774722836881194,-0.957921190663704,0.736260108333196,0.23126793940172163,-1.0023935781128044,0.7746559134100923
5.980799999999999,0.24980007019008557,-0.9638092233437345,0.7111800051331718,0.26404828343977965,-1.0030157100423407,0.7499261430544585
5.980899999999998,0.28113801860369225,-0.9751436686159859,0.6912891485226894,0.2888423893564019,-1.0252140715063438,0.725840949625692
5.980999999999998,0.3055455392065377,-0.9813440180313684,0.6656377474146946,0.31701175585792923,-1.0229472680319647,0.6900198335732259
5.981099999999998,0.3368404281852506,-0.9832111558191826,0.6424378397992068,0.3542634362759024,-1.0304411566668095,0.6815607431619775
5.981199999999998,0.3720818569194532,-0.9878491483374872,0.6237778358343968,0.3964529524183267,-1.0431292453467038,0.651701350662243
5.981299999999997,0.39341252505096663,-0.991120436051936,0.5954282102504719,0.41988651955446304,-1.038993169618988,0.6241680301300154
5.981399999999997,0.4302163599912225,-0.996836445439288,0.5662596528312014,0.44515359796225273,-1.0409875032259746,0.5961351853384886
5.981499999999997,0.4548229930953958,-0.9954656963767979,0.5416701285367761,0.4824312565393947,-1.0484924670007483,0.5749988310376987
5.981599999999997,0.4823150903264362,-0.998484558238184,0.5162530492427012,0.5014726585789057,-1.0441627695623346,0.5501738342353316
5.9816999999999965,0.5089960487939594,-0.9966475735786507,0.49245619653174355,0.5389775143189949,-1.0406776762657663,0.5068763995444682
5.981799999999996,0.5365485294156541,-0.9981614914480136,0.4634291995929942,0.5660872838380319,-1.0472648719453386,0.4887531746120357
5.981899999999996,0.5631121375597028,-0.9977711196362946,0.43370384545910096,0.5837736131607617,-1.058075585905319,0.46337535334434254
5.981999999999996,0.5916559590704674,-0.9941551756189205,0.40497123728473566,0.6178284316202763,-1.0398675057432467,0.428810317973761
5.9820999999999955,0.613587303912212,-0.9924414116730952,0.3808230372803735,0.6413622226096518,-1.0401887787357686,0.39655337947066344
5.982199999999995,0.6374610774037494,-0.9862153791465529,0.3496595794532599,0.6729422592835832,-1.036788919771313,0.37401667460681187
5.982299999999995,0.6605643321279105,-0.9808306901230086,0.3195233536617011,0.7007758473680722,-1.0325346887351086,0.3310236329429723
5.982399999999995,0.6844554764178166,-0.9755154762431101,0.2915791006954831,0.7185430919424528,-1.0124373900605401,0.2996275108936392
5.982499999999995,0.7099317059825334,-0.9649601116571084,0.2612723092019427,0.7467601880756924,-1.012014865701003,0.265302628895412
5.982599999999994,0.731571160967206,-0.9568108015926783,0.22854473020396823,0.7666043295571979,-1.0000210556379072,0.23565148398766236
5.982699999999994,0.7512867582955876,-0.9501482071869505,0.19995472199333245,0.7927217574948916,-1.002012282491214,0.2089851346641703
5.982799999999994,0.7700417041532589,-0.9384694054010004,0.16817154229365805,0.8084980473084316,-0.9809354245761686,0.17323007637968224
5.982899999999994,0.7924274331292952,-0.9229732908619045,0.13739072813140382,0.8259685507542249,-0.9702840800047802,0.14087401718278086
5.982999999999993,0.8117730777431239,-0.9113275194468763,0.10482430414869788,0.8455299195387164,-0.965089787420738,0.10502491636453086
5.983099999999993,0.8323830943295887,-0.9029821666908908,0.07238332351936108,0.861676129026932,-0.9564470053673093,0.08615173602577457
5.983199999999993,0.8418518226603495,-0.8886803397173962,0.044128618469313846,0.8847636668422906,-0.937444541273547,0.04207569664389175
5.983299999999993,0.857595648098556,-0.8710294269137101,0.014132935036201454,0.9156461594146492,-0.9113048704566475,0.005914388915987223
5.9833999999999925,0.8776155140131335,-0.8531095995624283,-0.017273154481761366,0.919068594868213,-0.8961787921814,-0.01042870971015304
5.983499999999992,0.8920299716165926,-0.8348778422307209,-0.050944705940161886,0.9307502478735643,-0.8862142639612508,-0.0554058344762667
5.983599999999992,0.9061818417482566,-0.8156031273473834,-0.08265225191849561,0.9481946770780998,-0.8676682297832757,-0.08790150759389212
5.983699999999992,0.9223825726395716,-0.8037661476444709,-0.1177385019642928,0.9650469694587636,-0.8358731915916255,-0.11598816753447569
5.983799999999992,0.9283241014195899,-0.782240216769605,-0.1442405503203253,0.9703390599172373,-0.8309877330375378,-0.1579891304361575
5.983899999999991,0.9448659268868358,-0.7639992130385467,-0.17377745444113205,0.9922282279241769,-0.8013160487581105,-0.1851705389464214
5.983999999999991,0.9523639111928789,-0.7440752934007078,-0.2048223359261298,1.0026491544152722,-0.7835932710611171,-0.2296503168568457
5.984099999999991,0.9586720097693229,-0.7212814991959846,-0.23651594960131161,1.0059731962682983,-0.7544402048022997,-0.24740394351988293
5.984199999999991,0.9674796855186327,-0.6990220042470375,-0.269830619655181,1.0180845301773374,-0.7304827813532498,-0.2797376382403916
5.98429999999999,0.9709834551183107,-0.678371113121257,-0.2971707084526369,1.0253002629115502,-0.711317515574654,-0.3136115167293647
5.98439999999999,0.9820279204825328,-0.6543904913654975,-0.3283317289030557,1.0319646797177626,-0.6754389502130216,-0.3444120029335068
5.98449999999999,0.9877072551444642,-0.6300222004318424,-0.3600507750391591,1.0358561460771276,-0.6562008258553501,-0.3826257043337783
5.98459999999999,0.9895844555262311,-0.6063199215217074,-0.386973585657933,1.0413193308142976,-0.6326096506591088,-0.40435007976968224
5.9846999999999895,0.9955966533614166,-0.5809696085473746,-0.41592098244208886,1.0416436868844832,-0.5990469369850907,-0.4348976242154431
5.984799999999989,1.0008189638687428,-0.5566594618350715,-0.44552891218801194,1.049776950069606,-0.5818673923034449,-0.45977166751402543
5.984899999999989,0.9971249968902519,-0.5300805611448759,-0.471534496816504,1.0579698059099258,-0.5483790143891418,-0.48988516977192076
5.984999999999989,0.9993682863549177,-0.5047848871159062,-0.4976060792401564,1.0489097424204163,-0.5224849128208765,-0.531137234360203
5.9850999999999885,1.000422275411947,-0.4714580070409189,-0.5250493822604987,1.049900244213564,-0.48989451110632914,-0.554004406136849
5.985199999999988,0.99813342476391,-0.44397726841198804,-0.5518826437985858,1.0514999076185405,-0.4732823219922368,-0.5763441398720266
5.985299999999988,0.9955251870670812,-0.4164042426488564,-0.5794521573780714,1.0492037521536088,-0.43811790396322786,-0.6140223378459162
5.985399999999988,0.9917169932743272,-0.39161459998402015,-0.6065167503543355,1.037662697342649,-0.40986207497328947,-0.6379448056917445
5.985499999999988,0.9895394942477967,-0.36070737161156124,-0.6344697736224405,1.0368587560731242,-0.37718378142137715,-0.6578019553778757
5.985599999999987,0.9811077071234738,-0.3291602189255816,-0.6541903147352244,1.0255434625489612,-0.3448568109546553,-0.689888291154069
5.985699999999987,0.9788887995769939,-0.2983561395339377,-0.6818122926867737,1.0238970054376928,-0.3228411903939826,-0.7110694423093988
5.985799999999987,0.9662855717535107,-0.27293778626671883,-0.7042627274156489,1.0175049778633032,-0.28600899307501026,-0.7351791821993564
5.985899999999987,0.9620468537873766,-0.23628507937675733,-0.7245094269653563,0.9983903878781499,-0.24997305763783145,-0.7552213226142849
5.985999999999986,0.9484981134071128,-0.20967152003281167,-0.7427469127071802,1.0015461680645683,-0.21859611232142398,-0.7883245561417721
5.986099999999986,0.9391712911013967,-0.1743763603720344,-0.766747065285099,0.9919915800526491,-0.19067789646041405,-0.7939408463831973
5.986199999999986,0.9283095113977864,-0.14759225959819774,-0.7845305030657804,0.9723923426933863,-0.1528022199127637,-0.819157943473805
5.986299999999986,0.9144324215851795,-0.11614516191388771,-0.807203470301141,0.9646175472570878,-0.12695990752467334,-0.8415321397337681
5.9863999999999855,0.9028154413933867,-0.08616290683678043,-0.8226006935237943,0.9446142512121724,-0.0885155371564549,-0.8576766284555393
5.986499999999985,0.8884568259253498,-0.05240251709318042,-0.8395977125865427,0.9400548600390486,-0.05232388242544881,-0.8797113211870163
5.986599999999985,0.874841104375611,-0.023452464892676814,-0.8550173703324399,0.9171688812363514,-0.021506773900470354,-0.8927960284248188
5.986699999999985,0.8602370133755833,0.010673977029312042,-0.8725724873916285,0.9072602404084219,0.010132102618479931,-0.9189949661408469
5.986799999999985,0.8430014967909513,0.043160566336670196,-0.8884219565806615,0.8851477399502874,0.036011418939756616,-0.9294811373615438
5.986899999999984,0.8297022620986741,0.07342660635471795,-0.9043780010906658,0.8669933774638777,0.07847727544878343,-0.9417898994752676
5.986999999999984,0.8081624214388048,0.1045690958135389,-0.9144780793766393,0.8432601592353137,0.10251080831567227,-0.9531232033454335
5.987099999999984,0.7888873610939402,0.1387560789121857,-0.9265306767175644,0.8347761402283714,0.15606247125668096,-0.9770520332851381
5.987199999999984,0.7677417461228792,0.16651489546027007,-0.9388279139944362,0.8098695240451087,0.17430065016153,-0.981729345297597
5.987299999999983,0.7506452194776874,0.19721690796819996,-0.9478970470810548,0.7842567841622614,0.20666085580124358,-0.9883173064259824
5.987399999999983,0.7302452641087751,0.23044581084003937,-0.9599236035758625,0.7676533793171528,0.24395418050029397,-1.0078046116323227
5.987499999999983,0.7069793807375258,0.26075285422919603,-0.9693520124315015,0.7360848255095535,0.2734086559926375,-1.0208301667024469
5.987599999999983,0.6849423545450524,0.28796479185117324,-0.9739817753735107,0.7161899618535355,0.31396677347771873,-1.0260662454645653
5.9876999999999825,0.6590817739895781,0.32189118858413673,-0.9813424347573223,0.6845907815700731,0.335576067374103,-1.0315376330212478
5.987799999999982,0.6375311097328401,0.34607891978862926,-0.9882087114079509,0.6691272350743754,0.3712565953535108,-1.0339927678281935
5.987899999999982,0.6130083890787956,0.3828958666346011,-0.9912189581531441,0.6449597923929811,0.39794647628986907,-1.04117725503564
5.987999999999982,0.5911897733472077,0.4117513846266712,-0.9960850020544599,0.6077944121931307,0.4258084030473827,-1.0426623134341335
5.9880999999999815,0.5608569066063228,0.43537992533733566,-0.9999469114860112,0.5893505558982722,0.45196128860358226,-1.0433557687119164
5.988199999999981,0.5384398869190609,0.4680309873121782,-0.9967900895770132,0.5676535916431551,0.48060004861638067,-1.0501824291400101
