time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.001217444408336289,-0.8650463650827672,0.8623998928685644,0.0027736317308275573,-0.911167663986153,0.9051648818315386
5.9801,0.028279796174600864,-0.8806096886091741,0.8481320446998543,0.028943107485911272,-0.9223367849774077,0.8866771677555046
5.9802,0.060902693239441634,-0.8983966791318182,0.8305620740760108,0.06561155334946034,-0.9386505812414857,0.865561759551605
5.9803,0.09059510122666058,-0.9100986208167092,0.8159205090105931,0.0971683644803634,-0.9527386089796835,0.8469079400746012
5.9803999999999995,0.12125928105805317,-0.9251744988964812,0.7937294790147162,0.13308159022704336,-0.962847758411635,0.8371966302792174
5.980499999999999,0.15418142901196366,-0.9343562069160344,0.7761880481370579,0.1652764785740423,-0.9762109020046971,0.8150829825659417
5.980599999999999,0.18974391707695937,-0.9451824807116597,0.7584885914467082,0.19930661288267637,-0.9856636903854709,0.7885557123583833
5.980699999999999,0.21640244094216177,-0.9546697441242739,0.736092488405178,0.22783654539197123,-0.9936336659335719,0.766884584584084
5.980799999999999,0.2482849118974928,-0.9611900388474643,0.7120412076230924,0.25365250005623713,-0.9991694152879771,0.746400086878957
5.980899999999998,0.27944456548902424,-0.9743214116513883,0.686634868927405,0.28898829224289413,-1.0176503975084903,0.7241003393540937
5.980999999999998,0.31174354881706295,-0.9773542657639652,0.6692692023312771,0.32232050885787383,-1.0208063170669537,0.6969028294502106
5.981099999999998,0.3414033959619054,-0.9830665037780615,0.6424605049214772,0.35277748630462374,-1.0264279840834498,0.6734315270217026
5.981199999999998,0.37010810145873885,-0.9870312306151592,0.6209337465960443,0.38363726619415794,-1.034463956177243,0.6508911811981835
5.981299999999997,0.3974418941682454,-0.9921785954102231,0.5941798205031459,0.41192477481045187,-1.0372118301214173,0.6211879739492598
5.981399999999997,0.42555929744890963,-0.996264455518637,0.5706175619573033,0.44236836332362256,-1.0506562159035695,0.5957563230534222
5.981499999999997,0.4544717951432528,-0.9987971715356041,0.5440483190689968,0.47584529352304333,-1.0386735278008643,0.5623207086946433
5.981599999999997,0.4828822046641897,-0.9968976294579152,0.5200349447692492,0.5133667472590818,-1.0336577759357226,0.536872977091058
5.9816999999999965,0.5095159845779718,-0.9987073924903253,0.49093188740285837,0.5326912387221313,-1.045996192101536,0.5050784756056508
5.981799999999996,0.5349076597863875,-0.9974315620630962,0.4621211981043384,0.5616970340951782,-1.0531009742039237,0.48545176098943943
5.981899999999996,0.5643045251239176,-0.9938635005842446,0.4335492584892978,0.5852822030271964,-1.0357715927239333,0.4591040048195234
5.981999999999996,0.5850392104596454,-0.9923493856944103,0.4096678324102518,0.6141609695641348,-1.0456477593524642,0.4233652275341678
5.9820999999999955,0.6098009322314881,-0.9881693709619079,0.3780467136907862,0.6371451847347206,-1.0348249864381018,0.3984561146756578
5.982199999999995,0.6380726557612002,-0.982431381598166,0.3480485057817012,0.66408876640183,-1.0376725740810138,0.36023542816270626
5.982299999999995,0.6645364228269499,-0.9805410254917554,0.3198063546245036,0.7055162260775478,-1.0237321530823957,0.3247022782928103
5.982399999999995,0.6867436350376518,-0.9727077794508018,0.2929656409777888,0.7121741919485143,-1.0129397254950956,0.3070009182044635
5.982499999999995,0.7070101875684648,-0.9663321403105927,0.2605890905193755,0.7506900367616954,-1.013147265632651,0.27033254133788226
5.982599999999994,0.7283374179193192,-0.9546257081065445,0.22673760729487574,0.7630841237953494,-0.9965517990417719,0.24318734580288692
5.982699999999994,0.7492919383754085,-0.9462599992068891,0.198400029158732,0.7965048550155239,-0.9909705010863098,0.21316552358601626
5.982799999999994,0.7709740546704531,-0.940820517419684,0.16872121459812514,0.8146662814123263,-0.9793132478488307,0.17818598881774733
5.982899999999994,0.7897331417808531,-0.9250872021309067,0.13559178946327335,0.8324260931207289,-0.9632723538861556,0.14598189451925678
5.982999999999993,0.8117620840951449,-0.9145415256628785,0.10903792399992095,0.8494020453503874,-0.9572862298120963,0.11087734455430033
5.983099999999993,0.8280679559976188,-0.8979484936050444,0.07441478112885243,0.8681596446328907,-0.9403130700741371,0.06837207947999203
5.983199999999993,0.8463869079376944,-0.8910472859445755,0.047856053715812405,0.8784273273103583,-0.9284896381420024,0.05103225893857259
5.983299999999993,0.8593330346935825,-0.8709789766117051,0.0118536767290087,0.9023702966637541,-0.9097088646036946,0.008671457125479818
5.9833999999999925,0.8777794448054324,-0.8516940842879202,-0.01868549865092871,0.9093077415778058,-0.8974929267563763,-0.017757751128600188
5.983499999999992,0.8913751749686681,-0.8408850664553537,-0.050856655170878395,0.9255160208666044,-0.8765505045138391,-0.05816594982214697
5.983599999999992,0.9074277009242303,-0.822186239590469,-0.08162829931651777,0.9502009740638994,-0.8572465047660943,-0.09175950019674449
5.983699999999992,0.9153439345816342,-0.8018855155214205,-0.11518013910596217,0.9619492098724908,-0.8362367061968087,-0.12534639012889595
5.983799999999992,0.9295898439128117,-0.7829435087682657,-0.14726154949560621,0.9740558583279171,-0.8196843189037911,-0.14364891088179255
5.983899999999991,0.9379852361790281,-0.7644240687988886,-0.17423519757104933,0.9771863939369568,-0.7948010400226204,-0.18472724333806165
5.983999999999991,0.9490718907033872,-0.7427519170947416,-0.20736228777441912,0.9925596850555176,-0.7779454941166476,-0.2207995782903945
5.984099999999991,0.9620961718936707,-0.7211247606832619,-0.23448344251002204,1.0041978674193028,-0.757787727215242,-0.24447260032142118
5.984199999999991,0.9680582479202061,-0.699861403373976,-0.2693888586920033,1.0193284497222859,-0.7190212056053475,-0.2802930954973337
5.98429999999999,0.9753783314090897,-0.6749842637827056,-0.29883762047234014,1.0238614710290124,-0.7124486749134029,-0.3222836547907789
5.98439999999999,0.9797263204771914,-0.6555399243031184,-0.3248853570991501,1.027130511510181,-0.6771167032485176,-0.352080736536574
5.98449999999999,0.9901684537315019,-0.6294583595048496,-0.35852897117968596,1.0311310728473138,-0.6549386469377405,-0.3717949081529353
5.98459999999999,0.9905184378215727,-0.6048719659671485,-0.38646317852399004,1.0430609460098441,-0.6331687325899134,-0.39947464258067705
5.9846999999999895,1.001052005984122,-0.5811555927556586,-0.4134147879900785,1.0411574811012312,-0.6020825632713301,-0.4354118748812194
5.984799999999989,0.9973392529601777,-0.5549338457558738,-0.44564634709722944,1.0503052940664726,-0.579695360685188,-0.46439975435511194
5.984899999999989,1.0008338580534768,-0.5300798357899725,-0.4662133506932085,1.0477029260621737,-0.5476307999647825,-0.4917739508710511
5.984999999999989,0.9996432130003091,-0.5026084256152918,-0.4993708317514764,1.0455547917048829,-0.5240078794355381,-0.5159949683841281
5.9850999999999885,0.9990568229245508,-0.477015635748153,-0.5289966060529925,1.0448012789046002,-0.49860105341180766,-0.5527531537094833
5.985199999999988,0.9993398244757403,-0.44440169812558455,-0.5535335500632649,1.0441001825509904,-0.4589946781228554,-0.5794557513988913
5.985299999999988,0.9944997045707226,-0.4170837903969489,-0.5807570749748828,1.04167900637348,-0.44063515816328486,-0.6072253839068248
5.985399999999988,0.9912283240594782,-0.38814620138008227,-0.6029500213343033,1.0373991317677123,-0.4095687373350922,-0.6358882017273843
5.985499999999988,0.9861552257207246,-0.36289280253818945,-0.6286435400698488,1.0366675767714304,-0.3782676396055671,-0.6611541447369951
5.985599999999987,0.982499677917129,-0.33072378951529624,-0.6532379982110803,1.0298442849194969,-0.3384220608294372,-0.6745222969219943
5.985699999999987,0.9752964861930546,-0.2978438328122372,-0.6778264802900559,1.0250643179546997,-0.32181650524645183,-0.7055772937071991
5.985799999999987,0.9640605203040091,-0.2667278160836311,-0.703039161307722,1.0157480624625765,-0.27855906869207436,-0.7255315549592313
5.985899999999987,0.9578955057139159,-0.23951271546532762,-0.7208243445424676,0.998064313393574,-0.253355101850209,-0.7512344727532624
5.985999999999986,0.9487579604231597,-0.20877581218794491,-0.7467151206888317,0.9914136566779449,-0.20852307233463144,-0.7789613170632186
5.986099999999986,0.9402943085840194,-0.17671132537074657,-0.7604049896515517,0.9877393346655691,-0.18475802986687193,-0.7995266213404701
5.986199999999986,0.9298832584968392,-0.14840881855761098,-0.7832619804891102,0.9717049896180288,-0.15524420229640018,-0.8203925017497694
5.986299999999986,0.9183904769715348,-0.11265909735769375,-0.8090334704519657,0.9597725406174531,-0.1275186905077415,-0.8284880309379208
5.9863999999999855,0.902511134207915,-0.08084607411980596,-0.8207931220890381,0.9455476759135122,-0.09201514849989172,-0.8547491554037219
5.986499999999985,0.8907462487422164,-0.0520392641294228,-0.839724178634398,0.9264977822521807,-0.05636730979213097,-0.8784739511354873
5.986599999999985,0.8752717628033823,-0.023074908792746318,-0.8560135404420298,0.921604116646651,-0.0291267806030591,-0.8985227108865164
5.986699999999985,0.8609629133869207,0.00720589974799161,-0.8763097770051416,0.8963732109539171,0.011743987366963684,-0.9112855705503969
5.986799999999985,0.8434714439528698,0.04100622235263408,-0.8893464278475705,0.885776614777775,0.043078156465619445,-0.9236889662527956
5.986899999999984,0.8303318509418267,0.0721981300951621,-0.9033206020543006,0.8686478140725648,0.07408781120756203,-0.9493297180832497
5.986999999999984,0.8108588007015075,0.10619257825897468,-0.9128118937932587,0.8377517312064756,0.10170585247998036,-0.9528782076816273
5.987099999999984,0.7888722664285478,0.1369771343624161,-0.9286597796621509,0.8235490215572816,0.1419857076641755,-0.9682474030234947
5.987199999999984,0.7723622907327149,0.16590192400239612,-0.9414657517671529,0.8014537257686247,0.17590114869499243,-0.9761501284428459
5.987299999999983,0.7461875288634755,0.19779433805169222,-0.947459376097658,0.7842688107325269,0.21575768345266333,-0.9931607392538897
5.987399999999983,0.7264936249617968,0.2310355911254009,-0.9586358477516965,0.7583724378656722,0.24032058540683265,-0.9974176955253226
5.987499999999983,0.706486495077803,0.25973510499694275,-0.9677367431946198,0.7335059423524571,0.2689318128712687,-1.0071629270392033
5.987599999999983,0.6859281431031437,0.2906962513279021,-0.9729068220375656,0.7102790596251985,0.29703771222527015,-1.020689162638796
5.9876999999999825,0.6601306433649857,0.3200513800439806,-0.9816472051378834,0.6902758972832418,0.3363861609072813,-1.028552453522115
5.987799999999982,0.6345357198374839,0.3510277806878482,-0.9873991831102934,0.660796335279344,0.36909255678611924,-1.0261567865214287
5.987899999999982,0.6139711016536334,0.3813308980472064,-0.9951488179830292,0.6346007902339812,0.40126205881131083,-1.03662915985378
5.987999999999982,0.5890077900288226,0.40968392586758334,-0.9968951943710869,0.6115550764308884,0.42776339709893885,-1.044193001313248
5.9880999999999815,0.5647505178186503,0.43683812967820346,-1.0031229286344765,0.5814970313442028,0.45798578905401227,-1.0365096248472405
5.988199999999981,0.5362544000403923,0.4668381955065778,-1.0015750980125409,0.561182031780861,0.47873049013279884,-1.047093758242454
5.988299999999981,0.5090860510921915,0.4913021388892089,-0.9999090923031686,0.5237904587741378,0.5147658360115479,-1.0422424099205625
5.988399999999981,0.48381374038026603,0.5215821404933777,-0.9989937541222416,0.5099579183204894,0.5454565338441784,-1.0424390711825249
5.988499999999981,0.457309153470512,0.5474150564092727,-0.9975522654568173,0.4725098892576952,0.5652782438203626,-1.0484438936693516
5.98859999999998,0.42730202125351874,0.5712385280051666,-0.9961336342013875,0.4436793268093309,0.5982564317423305,-1.047633711611097
5.98869999999998,0.39930033499819717,0.595545806931077,-0.9897758990799678,0.41136568706823773,0.6214696562824724,-1.0389486715066458
5.98879999999998,0.368168477893453,0.6227436401217215,-0.987464412776269,0.3887237737521167,0.6385142476451807,-1.0323254924058143
5.98889999999998,0.34137137392125694,0.6433985750043347,-0.9808153892400575,0.3634328992423399,0.6710997888889443,-1.0321073193040824
5.9889999999999795,0.312179838063032,0.6697476154198801,-0.976660846200173,0.3259497091885583,0.7040553199718509,-1.0237266858852447
5.989099999999979,0.2785447472546641,0.6915835975562944,-0.9699127760576811,0.2883517191611046,0.7235361856461685,-1.0084267789407624
5.989199999999979,0.2474262607479516,0.7146474806616909,-0.9650919288124427,0.2611392421271676,0.7526381177247483,-1.0159861733377462
5.989299999999979,0.21712086336539885,0.7345978036824609,-0.9557912710741416,0.23501830617834957,0.7746614377719326,-0.9929051954159344
5.9893999999999785,0.19330412061081848,0.7584462439176972,-0.9403164127171088,0.1962383126654551,0.7917379568560297,-0.989251519096136
5.989499999999978,0.15596599844608414,0.7765230886559985,-0.9316284825230743,0.16739695744522196,0.817482428255465,-0.9786033159636479
5.989599999999978,0.129522950649261,0.7968720707157377,-0.9194238171666432,0.13006748411350522,0.8301380060209471,-0.9609050380944338
5.989699999999978,0.10045134844798528,0.8199617045997737,-0.9078797354358857,0.09861562896296673,0.8532748994526459,-0.9503936893112371
5.989799999999978,0.06523278385636025,0.8324460300418693,-0.8925381477268507,0.061824976412580626,0.8654173700612969,-0.931805223670012
5.989899999999977,0.0339994843584041,0.8468065627911376,-0.8809682673400975,0.038049091047859064,0.8905236595362735,-0.9104726301038955
5.989999999999977,0.0005943519705130817,0.8625745712422743,-0.8626366265697473,-0.006975763947975501,0.9001250904474406,-0.9094292889026856
5.990099999999977,-0.03320602556801153,0.879606283110485,-0.8487095165684418,-0.03308853169052072,0.9217528832864769,-0.8785509514418222
5.990199999999977,-0.059617352836775876,0.8981370532092972,-0.83347775422298,-0.0678700569530497,0.9392390375864147,-0.8768021242293186
5.990299999999976,-0.09168746476085557,0.9068667476655197,-0.8156636469669956,-0.10022193883283491,0.9518285555404927,-0.8542645058182045
5.990399999999976,-0.1237627996272384,0.9220474424945231,-0.7963017557384889,-0.13070430364917404,0.9600622253050938,-0.8215890803649388
5.990499999999976,-0.1529164869688288,0.9311635321206597,-0.7730352027385525,-0.1617139726617695,0.9755468251199145,-0.8155474545513259
5.990599999999976,-0.18573025122718737,0.9417842639169545,-0.754142231838464,-0.20521981196280256,0.9809268371947982,-0.7868084841497222
5.9906999999999755,-0.21520086378528527,0.9535867222714095,-0.7368201846227398,-0.22338899940365875,0.9884785249160142,-0.7718368634863177
5.990799999999975,-0.24811823717952572,0.9629823598149495,-0.7131438648385192,-0.2525434078497401,1.0053586462124389,-0.7487968118345047
5.990899999999975,-0.2774246846580373,0.9698048158149818,-0.6914043006107156,-0.2890377414326444,1.0045639896932572,-0.7195200169037799
5.990999999999975,-0.31032173674150365,0.9772710057462646,-0.6649626801940268,-0.3290893694250724,1.019383404679296,-0.6958401334127046
5.991099999999975,-0.3396363210901243,0.9820891383486514,-0.6440428774938712,-0.3512955047397397,1.0168583461154779,-0.6742375655657155
