time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016506240809043052,-0.8624215037000977,0.8614472239553929,-0.0014275243019635216,-0.9028542523731143,0.9112966971823501
5.9801,0.02907309393791564,-0.8830120231514319,0.8500596325163254,0.03451661492336562,-0.9272033566975918,0.8939744344533125
5.9802,0.057490903422069146,-0.8915918855006133,0.8325725359039824,0.06611020313651354,-0.9436821639251008,0.8717981420128326
5.9803,0.09326413730243954,-0.9092910000764375,0.8133585110521784,0.10156939508389448,-0.9711164048355427,0.8605965832783363
5.9803999999999995,0.12569013694086878,-0.921562542175537,0.7939199146034364,0.13208311766314654,-0.9666905681224588,0.8389097403470822
5.980499999999999,0.15755799147805077,-0.9315754447270865,0.7760293136226885,0.16797736525161713,-0.9790765392799237,0.8155997474995709
5.980599999999999,0.1888625246848235,-0.9457719149342221,0.7579233310618154,0.1997899013160109,-0.9983936488513944,0.7858589177904001
5.980699999999999,0.2189343167617358,-0.9558616529617252,0.7349064571356487,0.23508585256043774,-0.991631406877776,0.7755227671273615
5.980799999999999,0.2471687464203053,-0.9653220662570091,0.712224133259244,0.2595276000578047,-1.0155790080310478,0.7516691821237398
5.980899999999998,0.2805179174523352,-0.9738121943100492,0.6916280549619607,0.2906195947980576,-1.0272161979803571,0.7208926151863684
5.980999999999998,0.3084101099405714,-0.9796147116216799,0.6706684728384128,0.3210068412582026,-1.022797547325568,0.6926343206394019
5.981099999999998,0.3414480615428416,-0.9866249897272973,0.643452758203079,0.3557467822307317,-1.0365465757691503,0.6822330010797084
5.981199999999998,0.36553614399444223,-0.986942337366883,0.620034991124525,0.385633495774538,-1.0467532424621133,0.6549077229053303
5.981299999999997,0.39470869520769386,-0.992415644343973,0.5970850053611056,0.41696230319387867,-1.046647987516346,0.6185399705253171
5.981399999999997,0.42261871546826574,-0.9969697600454234,0.5741630307446196,0.45033576066250736,-1.0523810205539952,0.6076464823479434
5.981499999999997,0.4542830159440766,-0.9968717097317162,0.5442398524280834,0.47628227287029107,-1.0519463548500911,0.5623790002871619
5.981599999999997,0.4818031942291524,-1.000289014223552,0.5194461563184053,0.504368441491287,-1.047061924656917,0.5471798345212632
5.9816999999999965,0.5104280833656311,-0.9987723745698588,0.4899311165214652,0.5318036763061087,-1.050405328300802,0.5147111621450392
5.981799999999996,0.5365331026519155,-0.9936680060257138,0.463479785403235,0.5570128751334033,-1.0491399890690603,0.5020662720687558
5.981899999999996,0.5609327006128602,-0.9964583309148816,0.43776916509575176,0.5905070703884153,-1.0510782035681476,0.4639329903239225
5.981999999999996,0.5895181509854927,-0.9898282715577977,0.4035921349309074,0.626049718922981,-1.048653667598236,0.4293431976215411
5.9820999999999955,0.6154406440178556,-0.9910186353960369,0.37766964285620847,0.643520650843191,-1.043391429739775,0.3974991087596916
5.982199999999995,0.637701829416693,-0.9839945671147311,0.3469576930692112,0.6700937601726843,-1.038726067289171,0.3711235585682974
5.982299999999995,0.6632839668365367,-0.9787072527948943,0.3180477580810572,0.6999396373645842,-1.0271044569128585,0.34537425692448115
5.982399999999995,0.6820823495804649,-0.9705588748366972,0.28921102997493625,0.7199830299652998,-1.0261763955955698,0.3098328871569045
5.982499999999995,0.7066537361741558,-0.961005794308261,0.25958141729595696,0.7488812826198834,-1.018126692486211,0.27489136897998806
5.982599999999994,0.7311962657327395,-0.9558541383238665,0.2271657825725046,0.7549628775778657,-1.0086541327602494,0.23582255141085637
5.982699999999994,0.7535530164953914,-0.9444682563619243,0.19922135178831385,0.7834618122084701,-0.9953976386491735,0.21069754132053164
5.982799999999994,0.7715555427601455,-0.9372178417753524,0.1708792161725782,0.8045368163157004,-0.9829286071334451,0.17441359563662392
5.982899999999994,0.7906183368590882,-0.9233173545262178,0.13378179870886905,0.8280626407952973,-0.9630289955467373,0.1432883179679218
5.982999999999993,0.8074990596846071,-0.9115392117373141,0.10661889358256726,0.8484928108586605,-0.9644813790734241,0.10776754916914369
5.983099999999993,0.8281082749717356,-0.9034076534488633,0.07906418784104734,0.8654745957579597,-0.952180285404163,0.0797003858687686
5.983199999999993,0.8466828872056846,-0.8840345686848332,0.04218319460472091,0.8891193564769978,-0.9304904599434605,0.04056807690413323
5.983299999999993,0.8629677554466811,-0.8712799277608498,0.010231139405202263,0.9022812886435987,-0.9176725664156977,0.007954459944242497
5.9833999999999925,0.8779953231773657,-0.8536146182873366,-0.02262947591041242,0.9278919119292781,-0.8930706506938271,-0.01797674247508938
5.983499999999992,0.8904487200496081,-0.8398973742800168,-0.05319081201635448,0.9407053340335146,-0.8772168205540688,-0.046364180890429915
5.983599999999992,0.9037908966422141,-0.8219905977450496,-0.08402980523710234,0.9584597115781742,-0.8583205759262206,-0.08880732794711638
5.983699999999992,0.9166610848967879,-0.7999436789642519,-0.11651277368495322,0.9737160005416802,-0.8451610343777497,-0.13133203496640172
5.983799999999992,0.9293888174070778,-0.784786837655876,-0.14536465079864952,0.9770643337784048,-0.8294990466815354,-0.14776647949418686
5.983899999999991,0.946651802639745,-0.7614719099896807,-0.17531091249352207,0.9962750656525907,-0.8053675312276595,-0.1940026446626419
5.983999999999991,0.9534441869557034,-0.7456371650609509,-0.20336259033489942,0.9997455516772505,-0.7897486221569067,-0.21756785445190338
5.984099999999991,0.9609259931492397,-0.7193531315679143,-0.23491506119528852,1.0014136813128034,-0.7609718000868082,-0.250813838516205
5.984199999999991,0.9700920560366859,-0.7029163915779825,-0.2667816465622689,1.0141029433086572,-0.735192764268791,-0.2787762688042411
5.98429999999999,0.9742680859574088,-0.6783807370364583,-0.29721764673013185,1.0153204660390727,-0.7085200495107546,-0.3169551263278972
5.98439999999999,0.9823954344516762,-0.6513549615310422,-0.32577394401438814,1.0350158847463085,-0.6886591799046745,-0.34494310943233203
5.98449999999999,0.9886895159196043,-0.6313057605807832,-0.3581732698939938,1.0386573710902183,-0.6580215573048089,-0.3741955691586909
5.98459999999999,0.9921259091249859,-0.604081059574273,-0.3868687861486563,1.036149695766605,-0.6331141680475476,-0.41541196810198644
5.9846999999999895,0.9968977284521385,-0.581541708169317,-0.4187921153392429,1.0454201354372978,-0.6080041163781191,-0.4326209096867681
5.984799999999989,0.9973213283320868,-0.556511097505038,-0.444634248654463,1.045212208722447,-0.5768696878569278,-0.46485437386807094
5.984899999999989,0.9975297120604507,-0.5285193212504329,-0.475005526244168,1.0584485246110504,-0.5570068843473525,-0.4911164059130694
5.984999999999989,1.0017926034028655,-0.5035065630297006,-0.5010333607953594,1.0421120914816047,-0.5228106522017743,-0.5176887970543941
5.9850999999999885,1.0008046872186347,-0.4745256880340706,-0.5300116469149041,1.0531908851243845,-0.4932951652573922,-0.5536300615143218
5.985199999999988,0.9998796754347739,-0.4470352979140464,-0.5491804927588301,1.0475086193659735,-0.47277731719653526,-0.5817284309958329
5.985299999999988,0.9917521379346851,-0.41616281850894044,-0.5784175430562056,1.0464549199882418,-0.4418872765503313,-0.6146075774898804
5.985399999999988,0.9919335319095619,-0.38971742169826756,-0.6022254156311632,1.0397719818158244,-0.39929483750031536,-0.637400076249466
5.985499999999988,0.9888455380797165,-0.3607627382579083,-0.6287267118399822,1.0413482978138475,-0.37638072806236544,-0.6683630202167902
5.985599999999987,0.9811102147592831,-0.3291560901620847,-0.6518877828453135,1.0258862660529555,-0.3442472029689083,-0.685484983279692
5.985699999999987,0.9715625256657882,-0.3022314974783326,-0.677294081342192,1.0275322376609677,-0.3156424414949311,-0.7052738580457523
5.985799999999987,0.9679860516408515,-0.2714110100293091,-0.6985886163519207,1.0099744002582434,-0.2866645827203548,-0.7395981480949306
5.985899999999987,0.9595019137387942,-0.239508656105162,-0.7228541804072428,1.0040399303827123,-0.25040512740732296,-0.7516398232920949
5.985999999999986,0.9522493026939304,-0.20797161213976537,-0.7453196268070852,0.9964635886883224,-0.21310831898424548,-0.7722694226344299
5.986099999999986,0.9383811351720417,-0.1806187644567722,-0.7643131656529827,0.9780234684258202,-0.1810668959188501,-0.7988068989585849
5.986199999999986,0.92596055984694,-0.14612210821397728,-0.7890988715746053,0.9884911622950914,-0.16369446241880747,-0.8227672169950847
5.986299999999986,0.9205618753805466,-0.11918130872313984,-0.8022322268295479,0.9594877298822376,-0.1116476797778767,-0.8556667069318002
5.9863999999999855,0.9032603202807168,-0.08503970458774432,-0.8220124349997294,0.9496778494655638,-0.08186442099020667,-0.8498589374691757
5.986499999999985,0.8916109058221545,-0.051000974129246444,-0.8371248873395533,0.9391301984882954,-0.049652079846196746,-0.887426073324585
5.986599999999985,0.8729635039583872,-0.02259368214149262,-0.8539324593745131,0.9249488558675908,-0.027130116401493296,-0.8940672016615961
5.986699999999985,0.8564436464422764,0.008226672758232814,-0.8736131708875521,0.9118343603638419,0.014824662727505608,-0.9187801678634322
5.986799999999985,0.845930854329332,0.042724337404524186,-0.8857454286087493,0.884185084696093,0.057904892777868915,-0.9362709406598908
5.986899999999984,0.8273302250041429,0.07363485448451684,-0.9010331270836105,0.8709699249660875,0.078554843516675,-0.9418831143546939
5.986999999999984,0.810747806096679,0.10011545652742072,-0.9172516164332822,0.8535027966251735,0.10921288344626205,-0.9693434432612003
5.987099999999984,0.7889398900260333,0.13371553786250315,-0.9281145042641545,0.834393119107307,0.13823535523840946,-0.974876096185331
5.987199999999984,0.7713245977118047,0.16789299452140155,-0.9380145372074334,0.8005097694584377,0.1751850937670222,-0.9913945305354364
5.987299999999983,0.748152057178901,0.1965609131530047,-0.9458619207559382,0.7861495815373776,0.20939750043692443,-0.9865521125043905
5.987399999999983,0.7285178857673221,0.23153962024454325,-0.9605397330909252,0.7719645665379127,0.23399367902649454,-1.0005533154805057
5.987499999999983,0.7073433059823426,0.2582196463030858,-0.9657390204604075,0.7366247770003441,0.26793835247797826,-1.0134699097602013
5.987599999999983,0.6836034093449843,0.2893389862049768,-0.9722258776332503,0.7265731528754648,0.3005273617004777,-1.0174783604428717
5.9876999999999825,0.6628015694267567,0.318746100190205,-0.982956886324625,0.6926966081842035,0.3335009604126305,-1.0332648083400033
5.987799999999982,0.63935538147242,0.35097354449376433,-0.9872381507565365,0.6739831032561375,0.36496079812491544,-1.0354008001427775
5.987899999999982,0.616407951519344,0.37647190914901096,-0.990104430154598,0.6474283275790018,0.38931824053142133,-1.0439590757069217
5.987999999999982,0.5859448696352837,0.4064686485346048,-0.997114528397244,0.6274586251783734,0.42442942672650186,-1.051639622337051
5.9880999999999815,0.5646156583221975,0.4388029925601016,-0.9955238683837324,0.5903296146698331,0.4599523076044234,-1.0572473742061723
5.988199999999981,0.5340964234120674,0.462801377981281,-0.9964926239232268,0.5547464905875988,0.4941392296463723,-1.050500093918393
5.988299999999981,0.5103717140725545,0.4952258674208666,-1.0047298771427666,0.5413365872946407,0.5128894220404858,-1.0475692084959651
5.988399999999981,0.48373048119350043,0.5184628782660067,-0.9984784626980009,0.5112450905021103,0.5407383660957514,-1.0536096668465027
5.988499999999981,0.454030292064727,0.5442567756795961,-0.9990803089831708,0.47574953943085363,0.569793308424571,-1.0465341174704716
5.98859999999998,0.42706249226574167,0.5732819205617603,-0.9938586896551175,0.4512454538997676,0.6008613319653109,-1.0474534631396528
5.98869999999998,0.3991532813840278,0.5977414543868558,-0.9949892399022053,0.4158465224088556,0.6247426109932027,-1.038083043489827
5.98879999999998,0.37009807320218097,0.6205921527553215,-0.9926805988123018,0.38292238633675063,0.6613689370965236,-1.046293831896784
5.98889999999998,0.33883670057862736,0.6495535063202477,-0.9835295656441178,0.3566211353377617,0.6730291118604357,-1.0335240818952114
5.9889999999999795,0.3128148033596914,0.6687627033397969,-0.9763903807229745,0.32352408712116026,0.7124035675078048,-1.0254490239779168
5.989099999999979,0.2828575488812882,0.6931933404864892,-0.9712888446274744,0.28917794567257876,0.7229682894639251,-1.0253486088156443
5.989199999999979,0.24868232951892216,0.7153974270242435,-0.9616784216859139,0.2559349810754053,0.7523838404649752,-1.0158603653339169
5.989299999999979,0.2198055117036001,0.7413035564394338,-0.9573212426553506,0.2307615566226575,0.7728299454773762,-0.998578384353134
5.9893999999999785,0.1923339111433502,0.7581262940576494,-0.9470674243212068,0.19580580873694878,0.791484086172516,-0.9977614513605908
5.989499999999978,0.15970429598920077,0.7815008163459399,-0.9366802304102754,0.16397421988328975,0.8199640643094007,-0.981177328621326
5.989599999999978,0.13014711104702767,0.7933324732485304,-0.9245590048150062,0.1350733259435936,0.8457639235193672,-0.9696251410860071
5.989699999999978,0.09418150343282848,0.8164276934973573,-0.9094660146237051,0.08856185724972518,0.8597226047629574,-0.9582442150253737
5.989799999999978,0.0636879066129483,0.8386402093606737,-0.8944501438468796,0.06397527915381268,0.8730450119846757,-0.9425470286475981
5.989899999999977,0.03157183902834086,0.850500639569581,-0.8810991241613725,0.039364598847726126,0.8974082617399721,-0.9278984941803335
5.989999999999977,-0.001271471683331842,0.8679487383597494,-0.8602333853001464,-0.002989736190622147,0.9113206448704525,-0.9082458583316988
5.990099999999977,-0.03205828297181619,0.8819702580715268,-0.846279038152349,-0.0395721073523736,0.9192479438168977,-0.886566188751539
5.990199999999977,-0.06122256030794402,0.8919482578835937,-0.8308980738104035,-0.06375269558972599,0.9435745891976868,-0.8785359209209828
5.990299999999976,-0.092724016689403,0.9095678976705839,-0.8138473492133586,-0.10068445249664792,0.9557862070493249,-0.8509441558494534
5.990399999999976,-0.12913722702186115,0.9241452433748064,-0.7954985355008567,-0.13720081461331943,0.9733680113885559,-0.8395992823035936
5.990499999999976,-0.1558630956350317,0.9329679939156438,-0.7753735997198413,-0.16373566982184037,0.9840944674202681,-0.8278472507655253
5.990599999999976,-0.18872162271159018,0.9444370024329555,-0.7543367915806336,-0.19779411388649804,0.9864318134859058,-0.7986010586662271
5.9906999999999755,-0.21665912793444703,0.9520439207512846,-0.7367070196246548,-0.2275480020872791,1.0028498290373504,-0.7691473191880013
5.990799999999975,-0.24877728848484468,0.9621911773585482,-0.7148528725971498,-0.26354441181196925,1.0028008877183583,-0.7548111034057938
5.990899999999975,-0.28201523404681933,0.9712615602260916,-0.6922830642527319,-0.2868123218641891,1.0232914307832996,-0.7365037724632263
5.990999999999975,-0.3105127212705446,0.9753906823489022,-0.6689501861698279,-0.3227155379378077,1.030065241433431,-0.7046511477382233
5.991099999999975,-0.33812490189264793,0.9804285842880108,-0.6448946429138597,-0.358015529599658,1.0349757648627878,-0.6759905772690259
5.991199999999974,-0.3692169947728522,0.988997694301547,-0.6203546127267744,-0.3975642738217561,1.0380294310286735,-0.6481341178449436
5.991299999999974,-0.40004032782797805,0.9935225794878684,-0.5969451076113881,-0.42585756592210744,1.046265228966711,-0.6302902713869365
5.991399999999974,-0.4283971405352899,0.9950656138489751,-0.5733984178069137,-0.4494158853283061,1.0484083542276084,-0.5943377748183613
5.991499999999974,-0.4547449026826605,0.9959567967965227,-0.5437197057940328,-0.48305194301556037,1.0514934300342247,-0.5769376267843984
5.991599999999973,-0.48058968902814075,0.9959490009338862,-0.5169057267783025,-0.5126587889716181,1.0457533214804473,-0.5469695670306944
5.991699999999973,-0.508548874478675,0.9983758181813128,-0.48787597059864074,-0.529209598162754,1.051272719112668,-0.5191481634873298
5.991799999999973,-0.5391340519522441,1.000026003398535,-0.46243802677149864,-0.5588553354652456,1.0408319358014346,-0.49420147187930363
5.991899999999973,-0.5621293874338199,0.9989659070482101,-0.43853861333112015,-0.5917006902556052,1.043852581799599,-0.4565487529763562
5.9919999999999725,-0.5904589513382121,0.9914416068968266,-0.40800760706269196,-0.6194525781516105,1.0398625046531953,-0.4232287834427194
5.992099999999972,-0.614675600470713,0.9889358992712785,-0.37885610794983865,-0.6465372217035266,1.0434474926111938,-0.40659089160545675
5.992199999999972,-0.6388311100433991,0.9839641009911653,-0.3465879806763402,-0.6765947354970652,1.034515473398497,-0.37572269149840803
5.992299999999972,-0.6646230711505203,0.9791074146058466,-0.3223006193498572,-0.6886535702398713,1.0192263612047021,-0.33209270804706986
