time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0028498398780530962,-0.8651492477684902,0.8610734384862778,0.005900925356171473,-0.8816478778668444,0.8935843513151518
5.9801,0.029134032422825147,-0.8787155168177789,0.8522896674264835,0.03556274338904391,-0.9289866301734422,0.895219017960348
5.9802,0.06471301441067429,-0.8980421991721992,0.833469203834239,0.06530689809095727,-0.9149652112224108,0.8556932437877897
5.9803,0.0873485909668785,-0.9144213353594906,0.8189556725377642,0.10823844410173983,-0.9484260838688344,0.8398257155238603
5.9803999999999995,0.12519624136519006,-0.9219781712446748,0.7955237209778688,0.1372898176282426,-0.9506849473636547,0.8242215903095685
5.980499999999999,0.15678405588477892,-0.9422550369478362,0.7779614699674435,0.16341538384767307,-0.9664771299032567,0.7948127531160527
5.980599999999999,0.18112925797858723,-0.9464395481729887,0.7579532864347421,0.18947433096522792,-0.9840845402569756,0.7780473477139399
5.980699999999999,0.22269920635163462,-0.9567834131269604,0.736114815831387,0.23008697447389034,-0.9800986521642227,0.7622889441334948
5.980799999999999,0.2544263425157147,-0.9624443431019013,0.7160176222756137,0.2625168570373673,-0.9921603205828214,0.747438729136984
5.980899999999998,0.27809393926403214,-0.974066488601791,0.6943075818811728,0.27643220730181967,-0.9975353252241955,0.7210251775780259
5.980999999999998,0.3138688123783844,-0.9795791944250694,0.6690816351521827,0.3158868324165374,-1.0210316836712625,0.7001402847718635
5.981099999999998,0.3446652629263006,-0.9843302223792884,0.6428465042035572,0.3530875592725973,-1.0121403720213402,0.6800778532058479
5.981199999999998,0.36091634037295284,-0.9860069420258184,0.6251723195487506,0.3795681953043191,-1.0136805331602103,0.6485088582656972
5.981299999999997,0.39376132622048204,-1.0011892566552374,0.591737473039089,0.4032308589054026,-1.013951079227188,0.6154980917239218
5.981399999999997,0.4336217926639662,-0.9943590700969583,0.5745451290024093,0.4375017031217218,-1.029871605119828,0.5825101803528561
5.981499999999997,0.45728045460214606,-0.9921117576517917,0.5434529391276759,0.4684797373930331,-1.0205959037317305,0.5771670148538918
5.981599999999997,0.48986239976008744,-0.9961936446351505,0.5133946864347988,0.5052873012866629,-1.023934637222121,0.5325407552820973
5.9816999999999965,0.5018212143689416,-0.9907015234531587,0.4865368996343323,0.5264224268173244,-1.0535146111328295,0.4980525686121759
5.981799999999996,0.5375262957575931,-0.9982420550439978,0.46627350750123503,0.5579925137196851,-1.021531021694854,0.4782771935967597
5.981899999999996,0.5647600885248045,-0.9925456067731019,0.4383667526421011,0.5786466719467047,-1.0220077116147692,0.44014904362518537
5.981999999999996,0.5887956877213841,-0.9898334139503363,0.40717823587286833,0.6069056386688678,-1.0326919147281322,0.43818397174386126
5.9820999999999955,0.6116135207707217,-0.9899236846752035,0.37161256952186206,0.6177471823591323,-1.0351204607346915,0.40351262344590955
5.982199999999995,0.6388825441618946,-0.9823313490396617,0.34744945376913855,0.6677534425320364,-1.0229761561821313,0.3501234808785315
5.982299999999995,0.6681123860860617,-0.9737627918286021,0.3199315147879883,0.6822222304135299,-1.0212464906654195,0.3093553478073973
5.982399999999995,0.6889773683244766,-0.968522935618215,0.28951475613855465,0.6925546493202231,-0.9996775142797588,0.29389770903631096
5.982499999999995,0.712644416397553,-0.965940073519283,0.2588613367716485,0.732165016365837,-1.0115117697054825,0.27309920947997135
5.982599999999994,0.7275701107333755,-0.9541390521038299,0.2333066868183798,0.7618645439249092,-0.9819785464988058,0.23749963342977054
