time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004685117883957002,-0.8727635294568428,0.8575382926355818,0.011367879335815026,-0.9263666409656106,0.9083493798185067
5.9801,0.033986390525740595,-0.8809984261953889,0.8485152627740162,0.04090070863767778,-0.92979687558384,0.8981408049515458
5.9802,0.060506560130761694,-0.8967941396687437,0.8371171478107277,0.0708801441377374,-0.9443760027536646,0.8954745204046609
5.9803,0.08485176651240076,-0.9061125820922976,0.8188872427797599,0.0896038762245622,-0.9577593937585971,0.8699685967883093
5.9803999999999995,0.12118247912767874,-0.9190272140994924,0.7961609704829977,0.13286050185149048,-0.9932710552006022,0.8562150073241493
5.980499999999999,0.14968144764299118,-0.9314812584013576,0.7838293925286303,0.1635079556951371,-1.0261257515858646,0.833975114718036
5.980599999999999,0.18386658496981176,-0.9479964695914568,0.7549776028665691,0.198173255507294,-1.0193261432004486,0.8047254729602797
5.980699999999999,0.20966593854838422,-0.9562924377101039,0.7326289672430467,0.22839702407037243,-1.0301711297122025,0.7839975714122122
5.980799999999999,0.25346568656297114,-0.9613685274907439,0.7121753115987698,0.2703544076156695,-1.0221994382410862,0.7771027024898333
5.980899999999998,0.2794040354473315,-0.9670086093661802,0.6993831208213064,0.2976865690693973,-1.0404798939298447,0.7273550800128069
5.980999999999998,0.30092631070513065,-0.9834699126487454,0.6728793834528016,0.3373486498877153,-1.0543410529904114,0.7235345799830805
5.981099999999998,0.3437505114558773,-0.983935458185383,0.6352313831963047,0.37146546859161206,-1.0413726252594817,0.6948383605822419
5.981199999999998,0.3631883954400918,-0.9851102310115446,0.6196365372886516,0.3922435683719492,-1.0609070440165327,0.6811355364113068
5.981299999999997,0.3923177051942228,-0.9964624023940227,0.5911495001849841,0.406515019837655,-1.0706029126657826,0.63700265964079
5.981399999999997,0.4262122496544641,-0.9977187936795867,0.5737853156586086,0.4735124347635078,-1.0876089498307144,0.610993368550439
5.981499999999997,0.4464928587926054,-0.9956430687795805,0.5519877722106753,0.4883857209616852,-1.087266049390998,0.5619257612186846
5.981599999999997,0.4772774858209339,-0.9972497370562439,0.5113270413964343,0.5193942674998535,-1.0744876245907018,0.5447072690989512
