time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015933267856672246,-0.8664799839722629,0.8647294730252731,-0.001925222475523947,-0.9057490358859667,0.8998029877660355
5.9801,0.03037907156993131,-0.8828078635453958,0.8480432113303259,0.035509230479966215,-0.9218751712768832,0.8853103413828409
5.9802,0.06132380759099257,-0.89638319263283,0.8325785624476629,0.06779940431046363,-0.9311220930716131,0.8700755845716731
5.9803,0.0952715718770512,-0.9092162096478119,0.8140627637990139,0.09445616802011354,-0.9512733881381723,0.8483143531089121
5.9803999999999995,0.12439362927507717,-0.923266035680392,0.7937141453362505,0.13120653429774862,-0.962148180538718,0.8320863487825514
5.980499999999999,0.15428911626232633,-0.9329640510341124,0.7756267922507203,0.16504843891254187,-0.9765440635176346,0.810379242951667
5.980599999999999,0.18561523864765964,-0.9458948136849092,0.7550271960156572,0.19355336592222575,-0.9867721190649053,0.792340693344495
5.980699999999999,0.21887150289160137,-0.9533976530215081,0.7355049679587817,0.23239497351300786,-0.9948350838770069,0.7661322131276184
5.980799999999999,0.24781963054777809,-0.9630344931602762,0.7124893322480106,0.263153704143322,-1.007232960478558,0.7456378185150133
5.980899999999998,0.2772992050713823,-0.9712271961705465,0.6909874023848569,0.2924232826876832,-1.0168650032027764,0.7200798855496575
5.980999999999998,0.30840258657868047,-0.9783641029932683,0.6685364072284602,0.3218323365075657,-1.014653328730222,0.6984768367307299
5.981099999999998,0.3387127424471831,-0.9833856287028129,0.6452361577862705,0.35134876605427523,-1.0257919961855675,0.6711850396564589
5.981199999999998,0.36761410969832053,-0.9876240580102797,0.6210076960988327,0.38688864805737067,-1.0327261915461086,0.6512845548593524
5.981299999999997,0.39803914751991837,-0.993432516352487,0.5963684050964245,0.4130241713219806,-1.036713833492643,0.6262478853988305
5.981399999999997,0.4258470923827858,-0.9963973184337303,0.5681527943609664,0.44369367387384884,-1.039914921301471,0.5982924721092678
5.981499999999997,0.4541509117829983,-0.9972123092297992,0.5433474364068317,0.4761095690623998,-1.0436754146884,0.5705304754697066
5.981599999999997,0.48152990646514326,-0.9979805089717431,0.51649817434008,0.500529215070249,-1.0445797865202706,0.5394090679607919
5.9816999999999965,0.5111016920968251,-0.9990653342312098,0.49059512289634716,0.530373163204187,-1.0463664248602111,0.5085530638349306
5.981799999999996,0.5365469669858006,-0.9967102029906725,0.4634113973026602,0.5632440017115301,-1.0434454979047645,0.48479898029882823
5.981899999999996,0.562313552224383,-0.9951573240420536,0.4352447974861356,0.5867308043813797,-1.0399197379911609,0.4552648502843927
5.981999999999996,0.5888212478182997,-0.9918572100210331,0.4056498361896143,0.6099088496377718,-1.038695927224446,0.4224215651627688
5.9820999999999955,0.6142056565159048,-0.9897439258104864,0.37776786231259313,0.6396052422416892,-1.0386443619088455,0.3942361062257981
5.982199999999995,0.6384251099296446,-0.9842399523567138,0.3501356879205549,0.6665220876645223,-1.0283399990133524,0.36521469067496665
5.982299999999995,0.662351806617569,-0.979704671431078,0.31855216700954925,0.6913212514026598,-1.0234669424809366,0.3339782270435798
5.982399999999995,0.686644367707841,-0.9720588046913613,0.28825003013626127,0.7128659453663825,-1.0159240694012237,0.3023617758988659
5.982499999999995,0.7066425611293334,-0.9652032931516291,0.2598281004108354,0.7352062435727145,-1.0059625477704481,0.2694976801202994
5.982599999999994,0.7308554821996097,-0.9563845924124696,0.22944599113069175,0.7586680904742829,-0.9997744796872828,0.23847920930901717
5.982699999999994,0.7517184382625736,-0.9451811223662661,0.19962102553015548,0.784565056334508,-0.9881803314581452,0.20601816869530185
5.982799999999994,0.772357740143855,-0.9351522859075513,0.16835054810323433,0.8059039140450157,-0.9811405690660115,0.1777417927362069
5.982899999999994,0.7918957717112225,-0.9247299652400426,0.13814324931616856,0.8263384891062219,-0.9643749395215163,0.1415597932555503
5.982999999999993,0.8120729871889345,-0.9122169078645679,0.10475925085179043,0.8455009409131229,-0.9548098757516928,0.10916779129383605
5.983099999999993,0.8277335546630927,-0.900394983080972,0.07458397556971146,0.8673383368080383,-0.9416919862530492,0.07699351469771143
5.983199999999993,0.8447917560030791,-0.8858102357743556,0.043355932328840094,0.8822889021797803,-0.9271502268440828,0.042935800256081444
5.983299999999993,0.862553942593682,-0.8717527546215375,0.010838266299406844,0.9022833090925235,-0.9123732009819594,0.01034466555784095
5.9833999999999925,0.8782098677414163,-0.8550640790867267,-0.01968570576287948,0.9187679953698781,-0.892090917428092,-0.024076928793510675
5.983499999999992,0.8937982352023223,-0.8383082046018921,-0.05226725993202173,0.9305107559715939,-0.874222130224386,-0.05443255263152855
5.983599999999992,0.9075812677496692,-0.8203997525361224,-0.08297160582541772,0.9465924328060759,-0.8587317530230962,-0.0884658586295228
5.983699999999992,0.9199050817375379,-0.8015759405170012,-0.11283900788110127,0.9585711611271251,-0.8364578154146332,-0.12106321453261386
5.983799999999992,0.9296791252919074,-0.7834894621983265,-0.14465917035669273,0.9692241729637348,-0.817443379613022,-0.14986140964934969
5.983899999999991,0.940713779130443,-0.7630601077692376,-0.1748742154276192,0.9840804206502459,-0.7995096000405955,-0.18456942546697105
5.983999999999991,0.9504880440041311,-0.7432183849074444,-0.20809971889033002,0.9908433850036877,-0.7772283748299783,-0.2214663528240244
5.984099999999991,0.961520285892088,-0.722038392079979,-0.23784532868392194,1.003815438994081,-0.7534707375457986,-0.24582197034410327
