time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001477066922257581,-0.8678499095845036,0.8679630687217292,-0.0048325272944426895,-0.9141794661598163,0.9056599353951608
5.9801,0.02650886792533968,-0.8802025740590874,0.8494901792840164,0.03833279547965446,-0.9262874978842087,0.8903315038682584
5.9802,0.06062957056164394,-0.8948803909601324,0.8291629850781381,0.06741604940140392,-0.9345353054614164,0.8825469966360237
5.9803,0.09036410442763468,-0.9079970044315729,0.8130682865672424,0.10236266949698723,-0.9635319848065864,0.8557065742552951
5.9803999999999995,0.12297230221228193,-0.9227891638955319,0.7944473782763564,0.12929385861011786,-0.9637522955655973,0.8403137906765725
5.980499999999999,0.1560882876626372,-0.9349680443182661,0.7783775315920295,0.1646165152780502,-0.9837313653768933,0.8122657967808071
5.980599999999999,0.18394321259110014,-0.9409012048326082,0.756750813993024,0.19993004887178967,-0.9954147219166982,0.7950424135204394
5.980699999999999,0.21508304818639856,-0.9540713650908985,0.735464950251683,0.22316327318171322,-1.0068502913260722,0.7769116994569834
5.980799999999999,0.24832830305964596,-0.9619718196615382,0.7085516110023974,0.25735561131657786,-1.0146799927779573,0.7555813811380309
5.980899999999998,0.27792893810507185,-0.972756590724046,0.6886344329095997,0.29663554961847555,-1.0194845358186408,0.7260607457371258
5.980999999999998,0.30658754288895373,-0.9767358428097642,0.6666375512120817,0.318594646791161,-1.0246024861939147,0.6998696163258328
5.981099999999998,0.33841366740281625,-0.9816343734719938,0.6439961649265561,0.3727704801527938,-1.0320563494294575,0.6722944603459668
5.981199999999998,0.3662888910677842,-0.9872230271215708,0.6196975548939454,0.39588598149682974,-1.0349242854967633,0.6479876411876891
5.981299999999997,0.39977853018009457,-0.9948632388778188,0.5947458108627325,0.4269951101871692,-1.051353257873342,0.6163901992556501
5.981399999999997,0.4258656842094401,-0.9951374371715863,0.5692510351231563,0.44884970315107614,-1.042880420518376,0.596370847772499
5.981499999999997,0.45100446334609967,-0.9999468950206293,0.5455156593317941,0.4713461990813549,-1.0538412850776042,0.5602719084821848
5.981599999999997,0.4814867867808068,-0.999233064514193,0.514994919656927,0.5049322675069366,-1.0565792724473415,0.5493726170002867
5.9816999999999965,0.5079346446656059,-1.0016220401229854,0.48807043715171133,0.5300495013991513,-1.053365110727205,0.5201551604378347
