time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002409391351161131,-0.872768046476162,0.8661149417326259,0.003173482250969133,-0.925475464419631,0.927529992153751
5.9801,0.03080883037355526,-0.8805592027368184,0.8431350517893921,0.04584552975866783,-0.9299874645968222,0.8990693469877361
5.9802,0.0626276754243866,-0.8959571611209249,0.8260345372629048,0.048900014409188966,-0.9512075501152206,0.8830484095769908
5.9803,0.08337091272211063,-0.9085210542492852,0.814537459271577,0.11095570187283989,-0.9779861994984438,0.87691389901794
5.9803999999999995,0.12648944398779668,-0.9232096012375001,0.7946996662208002,0.12664009926240655,-0.9706499817718387,0.8506147444031746
5.980499999999999,0.1613548873521489,-0.9286919808289659,0.7770362591253481,0.17475494658865498,-0.9755542935231687,0.8234715537269622
5.980599999999999,0.18929972612549392,-0.9493678863183578,0.754136368217766,0.1791146818349947,-1.0207823047094429,0.804747786508499
5.980699999999999,0.21541352999344204,-0.9602526763188258,0.7357911228665318,0.2578857751913416,-1.013102083635909,0.7775147558451692
5.980799999999999,0.2523193172566564,-0.9679563599438088,0.7070287619547688,0.25474461690346745,-1.0129921656029774,0.7477984619545593
5.980899999999998,0.2868715018737159,-0.9701521249783304,0.6862255984916803,0.2914267135548541,-1.0260561359726816,0.7303667293133823
5.980999999999998,0.3082143321985776,-0.9813459960175465,0.6685689351127659,0.3238991255258483,-1.0427674997493908,0.7164407359545267
5.981099999999998,0.3431479776563416,-0.9812163447669596,0.6418997529473701,0.3478066317867469,-1.0343939190337104,0.6786732254420111
5.981199999999998,0.3725692169956541,-0.9917868773974982,0.6181737940180282,0.3740322610713479,-1.0529045878347263,0.6670377675854312
5.981299999999997,0.39360180584943527,-0.9885705710111417,0.5978879631133595,0.41414047297772877,-1.0539901931548485,0.6391367691143096
5.981399999999997,0.42379765809622927,-0.9931383893211416,0.5738100869930224,0.46947186852616657,-1.0430823763407604,0.6028683548335637
5.981499999999997,0.45037123628826253,-0.9936454831772025,0.5392796828262727,0.4788824035504202,-1.0558737376299265,0.5737901010993457
5.981599999999997,0.4860818313944085,-0.9976703855287778,0.5159918462136508,0.4972173614867741,-1.0455633529282382,0.5540885389840561
5.9816999999999965,0.5055821133276931,-0.9987789964963174,0.4914119392810891,0.545764681153046,-1.047348607644146,0.5130608658469837
5.981799999999996,0.5355000984035441,-0.9943887454609776,0.46451651136228506,0.5703027203336742,-1.0598237856425126,0.4984697851975902
5.981899999999996,0.5584005064073603,-0.9926539900645552,0.4387058825136879,0.6049940316261659,-1.0534440999199555,0.4706656598334545
5.981999999999996,0.5882158495325948,-0.9960165438165678,0.4035204337832618,0.6191915633091536,-1.0572397473452222,0.4222897992548283
5.9820999999999955,0.6152668110945761,-0.9939149178075175,0.37536938542260107,0.6425970082761683,-1.0404368478113026,0.38813030612042765
5.982199999999995,0.642288610129258,-0.9882781448064454,0.34612970138440374,0.6696794000686859,-1.0542831281847727,0.3529348506445885
5.982299999999995,0.6671528700410774,-0.9799864916214471,0.3225295194375979,0.7062630237294346,-1.0393590944496105,0.3362990406244138
5.982399999999995,0.685391125774274,-0.9789718460826454,0.2872741248680071,0.7120905187693457,-1.0305208562392714,0.2978904283281791
5.982499999999995,0.7116427525305288,-0.972238953113549,0.25343578536466627,0.7474295842329332,-1.0160507226168833,0.29759468814760226
5.982599999999994,0.7305520703383415,-0.957025739101498,0.228842603182236,0.7628027767322619,-1.0027182312680445,0.25648709025807453
5.982699999999994,0.7535179617381761,-0.9422954556802141,0.20509242068524472,0.7883998631483567,-1.0026888736751303,0.19216349975394836
5.982799999999994,0.7734611259985508,-0.9351747459165207,0.16854906885507437,0.8198456577348191,-0.994329392691558,0.1838269212290648
5.982899999999994,0.7890321587745427,-0.9305566875044412,0.1400531296273719,0.8160408693497803,-0.9793408818511816,0.14045854015311252
5.982999999999993,0.8115888471562751,-0.9133761345457535,0.10368891191209184,0.8511767884185886,-0.9741577144125982,0.10813945024227428
5.983099999999993,0.8340987884587576,-0.8910756477698708,0.0782240595316031,0.8621208425602342,-0.9497601836395547,0.06437874559701907
5.983199999999993,0.8479651048723091,-0.8890844012036807,0.04351113329092691,0.8921155984616045,-0.9505703295786839,0.05114302936748669
5.983299999999993,0.8708108953460955,-0.8603218704563335,0.016772008521911175,0.9055731382700317,-0.9126483450963667,0.027289378050120484
5.9833999999999925,0.8726659694509237,-0.8553072965760631,-0.018961905925604056,0.9042271467173504,-0.8908960548854311,-0.033985836658763716
