time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0047650188558944016,-0.870614920013354,0.8626758408823986,-0.0012752479010683584,-0.9115723459675306,0.9134448363448538
5.9801,0.030749068014317277,-0.8821563475721413,0.8458984701307039,0.02841728218354018,-0.9259480822366392,0.9014237496112458
5.9802,0.059049715899881366,-0.8950752354725098,0.8223842556752934,0.0719883803774598,-0.9331288125163142,0.8839669726186663
5.9803,0.09404449102368649,-0.9131829234187905,0.8129195357603136,0.0892688343959572,-0.951584566374873,0.8706418736935679
5.9803999999999995,0.12068685403675257,-0.9195499546905573,0.7980854027620942,0.1537848818138283,-0.9865802156641873,0.8445815661498745
5.980499999999999,0.15506561494086318,-0.9289345258105779,0.7750240658431945,0.14987255646260053,-0.9778873373880268,0.8122092408228171
5.980599999999999,0.1868134509078996,-0.9432638046960569,0.7602159452192263,0.19579095968824112,-0.9932007934065563,0.7808224952921671
5.980699999999999,0.21386734162809307,-0.9516592736056926,0.7321274580636046,0.20694728193708273,-1.0046930289624554,0.7820011509214896
5.980799999999999,0.24474358203502689,-0.9661247187399506,0.7098888030256685,0.2635026687598403,-1.0347027240963629,0.7589256100289448
5.980899999999998,0.27318320719840977,-0.9691039728358988,0.6893955684783448,0.3061922947181509,-1.0310466856182379,0.7521000534548042
5.980999999999998,0.3051191093810805,-0.9715302409950283,0.6775442539477309,0.3469998790663036,-1.052874945515622,0.7015803621060986
5.981099999999998,0.3360508038937716,-0.9892877322474593,0.646541382731045,0.3493152598122239,-1.0338499601627296,0.673468477085076
5.981199999999998,0.3620626323948749,-0.9875852943170869,0.6240784461415461,0.38362698550762375,-1.055411785590865,0.6703340402167532
5.981299999999997,0.3967649619631203,-0.9906489193817608,0.5881967453236379,0.42458525182641477,-1.0538719133295753,0.6424590696633311
5.981399999999997,0.428205361318764,-0.9968448851421569,0.5645568102285723,0.4483135419341239,-1.0670872988655327,0.6231438197747546
5.981499999999997,0.4593619026169935,-0.9981922847755126,0.5447148386909477,0.493468159456421,-1.0282889643629696,0.5871993543779358
5.981599999999997,0.48630457207381755,-0.9927247277680878,0.526562292202081,0.5147271100731692,-1.0472619646177113,0.5535738636935489
5.9816999999999965,0.508300262025061,-0.9966265145114067,0.49052831356115656,0.5286781264413364,-1.0512779649547777,0.534578207707273
5.981799999999996,0.5374785370519131,-0.9928492224647091,0.4658847940048416,0.5773134727424262,-1.0658691478167805,0.48050313470898326
5.981899999999996,0.5622920271167433,-0.9973898582680368,0.4330871292507219,0.5961095064106755,-1.0432860585144865,0.4627253841737909
5.981999999999996,0.5900626936542208,-0.9927756508274541,0.40946314318633553,0.6032004568775533,-1.0476307469964246,0.4209312029619607
5.9820999999999955,0.6116040063997369,-0.9894653820576024,0.37546387217633204,0.6428217298236447,-1.050052210908768,0.40713263931585997
5.982199999999995,0.6302915217097552,-0.9868165265545764,0.3502419187699944,0.6719743766755505,-1.0490060363196905,0.3870593564643764
5.982299999999995,0.661046748087999,-0.978461046431242,0.3156544600952334,0.6939653606753424,-1.0468734963278565,0.3430762651259337
5.982399999999995,0.6850000490989545,-0.9722891103636284,0.29576135944024035,0.7301055932382428,-1.0381279124662117,0.28856253051036884
5.982499999999995,0.7157709251615704,-0.9661998064002496,0.25688482948699054,0.7700158200094352,-1.0209859987682441,0.2618142379806759
5.982599999999994,0.7268792693080499,-0.9558345609259865,0.2308190804332573,0.7808609434989299,-1.020382279361179,0.24057462281356973
5.982699999999994,0.753681563155426,-0.9416015165154249,0.20649714835517044,0.7932453514248107,-1.0131908809043961,0.2085358989511435
5.982799999999994,0.774088476722962,-0.9309569459303476,0.16843425629307493,0.7966065080039516,-0.9790801046436014,0.1858413303930358
5.982899999999994,0.7878354594600373,-0.9221403683198095,0.13316300239126416,0.8487524509415293,-0.9597772133186302,0.14289701138670244
5.982999999999993,0.8065805882151305,-0.911109300215939,0.09971622923315807,0.8566391225830525,-0.9572955777316186,0.10998614021006717
5.983099999999993,0.8294262218782091,-0.8981340119672417,0.07557005082067021,0.8752765374691506,-0.9597257040662854,0.06533105988618775
5.983199999999993,0.8419036995878336,-0.8873982497048651,0.04253687381808878,0.8936430886315817,-0.9483467363322043,0.040948056585128303
5.983299999999993,0.8622922064981765,-0.8744671200422953,0.00645843174605743,0.9246448259614111,-0.886753432649649,-1.4837412657455265e-05
5.9833999999999925,0.8783777739899522,-0.8567821819847644,-0.02034570186375136,0.9326425937542455,-0.9195884227001876,-0.0252434665257383
5.983499999999992,0.8927669722225654,-0.8433984277881506,-0.04532175189167529,0.9500711492197063,-0.8808728539268799,-0.061767298255846294
5.983599999999992,0.8992318611387848,-0.8242400565777467,-0.07931912692998283,0.9613346046197557,-0.8768185075205488,-0.0913883331949714
5.983699999999992,0.9208057786019587,-0.801641581375912,-0.10709932155365155,0.9532491099515493,-0.8271670407382015,-0.11036705691868236
5.983799999999992,0.922286084022594,-0.7895005473526517,-0.15096711764878112,0.9931055025281171,-0.8196605055508528,-0.1467908112195367
5.983899999999991,0.9368327304328045,-0.7629071923284484,-0.1686736234830429,0.9818552551858075,-0.8298150184549953,-0.1863667739593274
5.983999999999991,0.9533403110970586,-0.742796160451151,-0.2120156194204355,1.0004218762945118,-0.783278165595738,-0.21454827478327465
5.984099999999991,0.9632669718368374,-0.7200894479463037,-0.23711783104900494,1.0407611258005403,-0.7549439641991894,-0.24329314247918793
5.984199999999991,0.9662218861629552,-0.7019779055562316,-0.26627018301507915,1.0198453530723919,-0.736283363521138,-0.2783823279935302
5.98429999999999,0.9735655291756393,-0.6705982895506553,-0.2945537265407999,1.0233558492783237,-0.7244897914556215,-0.3268051296638192
5.98439999999999,0.981398894724553,-0.6562329949663205,-0.33423485164078276,1.0520148582284974,-0.6847944365695449,-0.3423536267776863
5.98449999999999,0.9891812480180187,-0.6347828081708377,-0.35399529622386017,1.039538771951472,-0.6729049027905526,-0.3921364977524277
5.98459999999999,0.9938459496874172,-0.6039233898116526,-0.38418141156253943,1.0654556033024902,-0.639780376925869,-0.420439434464012
5.9846999999999895,0.9985362728595033,-0.57963005000977,-0.4160246410690228,1.0486076156050501,-0.6050066065775042,-0.4369431271928538
5.984799999999989,1.001045905846992,-0.5590936238452947,-0.44833716308921107,1.0621239731838021,-0.5771506951171359,-0.4724227276664383
5.984899999999989,0.9987520868608804,-0.5235767989453933,-0.47197439038623673,1.0474841359621663,-0.5519073783464044,-0.5057355012033186
5.984999999999989,0.9969825550271177,-0.5015123319830074,-0.49575505248965274,1.0483076294861173,-0.5206567804178291,-0.5368550712903739
5.9850999999999885,0.9995120481440759,-0.47328871088169666,-0.5184466545076083,1.051112558529162,-0.4808727287300777,-0.5294390825391277
5.985199999999988,0.9980460635877277,-0.44809252171443814,-0.5543764434900619,1.0621768424646512,-0.45783098626161794,-0.5857529078333158
5.985299999999988,0.9919200837905388,-0.4257788072204711,-0.5748413936606316,1.062284104731739,-0.42942607164353014,-0.631903756122182
5.985399999999988,0.9947568728694595,-0.39601431017733824,-0.6123807476887002,1.0385647862091278,-0.4144803790072986,-0.6486225998690515
5.985499999999988,0.9824899937575414,-0.35425555561160343,-0.6305918422276794,1.056744423593909,-0.3710423020360267,-0.6626704395460434
5.985599999999987,0.9828711245426043,-0.333837672936037,-0.6531771711055061,1.048045518050069,-0.33797770340911054,-0.6915718846001369
5.985699999999987,0.9707189150847343,-0.3037160238827198,-0.6767200215563957,1.0179586722370166,-0.31958178525952063,-0.7216280038938339
5.985799999999987,0.9733951085101873,-0.27042361151960426,-0.7014280746216773,1.0219469363076399,-0.28739448715323324,-0.7429110381328519
5.985899999999987,0.964615684738783,-0.2429360234792256,-0.7256036683437781,1.0213885088759798,-0.25279347954719306,-0.7609678910119093
5.985999999999986,0.9471139994927404,-0.20349025302673415,-0.746610535043905,1.006698417716725,-0.22677492766351975,-0.7553861768288408
5.986099999999986,0.940574631246833,-0.17998141134634107,-0.7612283313175152,1.0051280953039867,-0.18102707642222443,-0.8063263004628046
5.986199999999986,0.9345155177047897,-0.14135581504351263,-0.7897385559604617,0.9795450763887118,-0.16438529788338838,-0.8302634232559587
5.986299999999986,0.9178189277303728,-0.11461199723659701,-0.8035008839161231,0.9848951393257103,-0.09895346719993177,-0.8571943045504253
5.9863999999999855,0.8934736778540527,-0.07872198141899005,-0.8277614092781842,0.9743997651033105,-0.10363597905624483,-0.8614938927015042
5.986499999999985,0.895032009821108,-0.05375316628160912,-0.8397724761493449,0.9443895094782634,-0.0538611410045536,-0.8978026521546058
5.986599999999985,0.8752337813196063,-0.01948688060632458,-0.8533334312863601,0.9217033670691683,-0.017454443478639586,-0.9042174327148825
5.986699999999985,0.85378958749802,0.014508624336030916,-0.8760805436952416,0.9083189007089387,0.001756273663204742,-0.9058750576482493
5.986799999999985,0.8465864648746497,0.04004873370037865,-0.8855241971005715,0.881713524238222,0.04621281957963185,-0.9230343473374462
5.986899999999984,0.8387433933936542,0.06816257439141903,-0.9018633448002139,0.8894514056568923,0.08861241020033549,-0.9594427282810469
5.986999999999984,0.8108845362170878,0.10222568960182846,-0.9176986635508572,0.8656893424620467,0.10925269685394834,-0.9660760037802518
5.987099999999984,0.790045615779363,0.12865504824220353,-0.9292650404021172,0.8237802491843089,0.15198755019254384,-0.9795336635583637
5.987199999999984,0.7691557038006688,0.16638019230850715,-0.9338242513965979,0.8307196593268815,0.1634618744193222,-0.9838290015462534
5.987299999999983,0.7440528044861201,0.19325568562730763,-0.9480382373718962,0.7895903219221934,0.19951712798704313,-1.019535850782284
5.987399999999983,0.7266938314941506,0.23008524079219278,-0.9583597176081257,0.7363899785840078,0.24176271101658103,-1.0208305315695136
5.987499999999983,0.7036702275727712,0.2570301829951319,-0.9697772702460056,0.7498857170991515,0.26179213203078905,-1.012503590181144
5.987599999999983,0.6814036034265308,0.2861239369171837,-0.9817047372214837,0.7189688501998942,0.30672392466488113,-1.0162009924704245
5.9876999999999825,0.6622194969167934,0.3210108482126075,-0.9803431481768035,0.7077627507610281,0.33076074826166585,-1.0213174748472946
5.987799999999982,0.6372823119631179,0.3501701209926916,-0.9836181953405818,0.6624403058678263,0.3657439800184153,-1.0577316052449015
5.987899999999982,0.6117509845191283,0.38054443158229967,-0.9925641517103844,0.647559182214598,0.3883537797418361,-1.042213049872617
5.987999999999982,0.5961593187627416,0.4078963095899755,-0.9963554786917906,0.6368993550854863,0.4246143551866368,-1.0566467134809672
5.9880999999999815,0.5586265673262553,0.4328672595367357,-0.9972256605673643,0.6105632850587446,0.4564844257549326,-1.0634846768593396
5.988199999999981,0.532122807200961,0.4618794528298346,-0.9956659014146715,0.5782660451204943,0.49121232414394805,-1.0457031552634046
5.988299999999981,0.518043754622107,0.48840697582283643,-1.0001556951749522,0.5406530367483594,0.5112403966727352,-1.0476187072934633
5.988399999999981,0.4849390759775723,0.5206505845962405,-0.9943604684516973,0.5016148841310181,0.5526732615143582,-1.050468277673622
5.988499999999981,0.45600332673112093,0.5471561922206554,-0.9943659874579972,0.4906748632262485,0.5904031532221189,-1.061958369010051
5.98859999999998,0.42478521051559004,0.5751965587498374,-0.9971086477328066,0.4689734893290419,0.5960499805990934,-1.050156458164987
5.98869999999998,0.39991510475400704,0.604762423072393,-0.9974553035295833,0.4180974945109957,0.6350984852725065,-1.0657366914807778
5.98879999999998,0.3682488445471314,0.6231301554556878,-0.9768717166496382,0.38048548351089817,0.6740993345859654,-1.0326313939953065
5.98889999999998,0.3348529719535217,0.6514713719955164,-0.9782050155222556,0.351532732176742,0.7129536651495669,-1.053211906160827
5.9889999999999795,0.3066384871373991,0.6696892763282778,-0.9706654985290103,0.3177489496365329,0.7107991672596263,-1.0355109066048462
5.989099999999979,0.27911548403640735,0.6974200329766947,-0.9678504958939717,0.29500148503455315,0.7251906252633983,-1.024049642564803
5.989199999999979,0.24494350003042586,0.7146518462332171,-0.9623366488224822,0.2641315069429434,0.7592991146375465,-1.0073127213285702
5.989299999999979,0.21527727335860494,0.7387799378196727,-0.95456417390169,0.22676690105795722,0.7767666448514714,-1.005349646203833
5.9893999999999785,0.1955705007803196,0.765067144971866,-0.9368277832828746,0.1913542681438945,0.8145656247387271,-0.9970914263598998
5.989499999999978,0.15530172270581172,0.772411614976873,-0.9302744023235726,0.16650404252025994,0.8243015500334001,-0.9860998227656087
5.989599999999978,0.13010594715048607,0.7932206993323258,-0.9226979574870618,0.1353693725269554,0.831817255312084,-0.9567117955572807
5.989699999999978,0.09771481966991696,0.8117004503974927,-0.9046161348231604,0.09087124726750778,0.876044176901825,-0.9687380031548877
5.989799999999978,0.0713701139298413,0.8371540978793888,-0.8964636577995997,0.07568813972934121,0.8707393045104306,-0.9548157446695191
5.989899999999977,0.032878078824703026,0.8473796915942554,-0.8778120846972183,0.02343353374341105,0.9023605646299256,-0.9234612524300666
5.989999999999977,0.005517715766937499,0.871141910201786,-0.8648115794411906,-0.0011637123944639777,0.9178939736938533,-0.9278402079248768
5.990099999999977,-0.03346261620475952,0.8722266698301949,-0.8532024136276519,-0.026224352855415745,0.9440750220711215,-0.9006337441642164
5.990199999999977,-0.06348255675303517,0.8988979228221046,-0.8362339191543007,-0.055993119180723805,0.9428713717801109,-0.8791779619399902
5.990299999999976,-0.09122739033362749,0.9081087605155835,-0.8203626755015455,-0.10676314356665707,0.9633358065347578,-0.8522747526456123
5.990399999999976,-0.12264349399791948,0.9257552028244042,-0.793373359896009,-0.16063297138785612,0.9567735598236993,-0.8435063920622242
5.990499999999976,-0.16226680437006347,0.9321818955371511,-0.7793868649750252,-0.1721469694295158,0.986273173944337,-0.8352129377133564
5.990599999999976,-0.19028296759418442,0.9417370114394968,-0.7573272897667664,-0.19212139475507178,0.9923394430750515,-0.8019291902288941
5.9906999999999755,-0.21179762058702456,0.9561350359721228,-0.7431361467469938,-0.232623181259655,0.9983094182158284,-0.766983800605543
5.990799999999975,-0.2500584224565398,0.9617163159880153,-0.7092891812585929,-0.25945428696606604,1.0260504084292852,-0.7494434172564212
5.990899999999975,-0.27862774661017836,0.9588085979935599,-0.6915711128461036,-0.2876265744405921,1.0440521816734933,-0.7360581569637259
5.990999999999975,-0.30954417546631785,0.980113556630428,-0.6736931088232873,-0.3267127301248661,1.0472389388992582,-0.7007222725381557
5.991099999999975,-0.344174288468866,0.9846978671213859,-0.6532180736116335,-0.36594493944614465,1.0468992365956533,-0.6829995204598279
5.991199999999974,-0.36702152442533115,0.9825047782836526,-0.6268103187364733,-0.3744737859073646,1.0521082511004132,-0.6563862517268201
5.991299999999974,-0.39853586069870084,0.996090233500464,-0.5973892793033948,-0.41305030991071573,1.053469350671467,-0.6241825077890514
5.991399999999974,-0.42719276193760475,1.0003129949594751,-0.5707708942524856,-0.44327000611858947,1.0713298565670215,-0.6119871310249414
5.991499999999974,-0.45357382260631174,0.9894955097655974,-0.5372374828988208,-0.47665788754365024,1.059054279920049,-0.5743011969222787
5.991599999999973,-0.4795841423350823,1.002264537571998,-0.5127274148111871,-0.5115453446608826,1.0628698362502418,-0.5635147061911308
5.991699999999973,-0.5145683907800326,1.000047510513239,-0.48925500171569725,-0.5464443125680581,1.0451049145792528,-0.5215661946638105
5.991799999999973,-0.531065390711553,0.9976352436930562,-0.4662041878335345,-0.5757054426059619,1.0493709080121014,-0.48002174781482276
5.991899999999973,-0.5675533615996812,1.0008135644658258,-0.43188996647215305,-0.5973638827581738,1.0486858259923755,-0.4531675157544408
5.9919999999999725,-0.5895017763364614,0.9948234164108243,-0.4070120403862359,-0.6240848200168959,1.0721204788836634,-0.42474312019331517
5.992099999999972,-0.6171138121001146,0.993554892467415,-0.38053427437825804,-0.6384363877363287,1.0305495752369118,-0.4055377368722201
5.992199999999972,-0.6315169550855657,0.9843644118774649,-0.3413232165597517,-0.6712433398031135,1.0470779760922748,-0.3513696583098568
5.992299999999972,-0.669898919714905,0.9791607580325865,-0.3153074501072013,-0.7030930581112128,1.0474975724054787,-0.34878046960374737
5.9923999999999715,-0.6883710300159628,0.9709747776683225,-0.2829443035775041,-0.7545005226068183,1.0288172904751276,-0.30749904284705515
5.992499999999971,-0.7073218207442542,0.962516365829008,-0.25607687773033455,-0.7379403024888003,1.0265376484823476,-0.2733438296720938
5.992599999999971,-0.7274988469170238,0.9583553168691192,-0.22655731005313762,-0.7728370255138519,1.0293301004740711,-0.2184624598704914
5.992699999999971,-0.7498434326983998,0.9424659993376424,-0.19634036073981936,-0.7834634958667233,0.9920210757383732,-0.21436470823960735
5.992799999999971,-0.7656043336906015,0.9408278832135821,-0.16681950042582303,-0.8212746449505793,0.9997434381898559,-0.18836469390912447
5.99289999999997,-0.7916792345930724,0.9340295564252256,-0.13532606247209528,-0.8481129088285467,0.9792130738792472,-0.13438783867371135
5.99299999999997,-0.8116542236304196,0.9124200986427016,-0.10396666000622318,-0.848326260247679,0.9756384492564193,-0.10568197416615892
5.99309999999997,-0.8257821669334259,0.8975168914503183,-0.06778582583127186,-0.8701282014761743,0.9594185322603178,-0.08787615918568623
5.99319999999997,-0.8458840214015235,0.8885269881265782,-0.036864577153379346,-0.8640231831857639,0.9215236687859405,-0.057664678208958216
5.993299999999969,-0.8604926632643408,0.8670699172582919,-0.010245213717269476,-0.8996173629378393,0.9151586628317855,0.0049864170776133376
5.993399999999969,-0.8810283265671034,0.855507591944645,0.01909093512002258,-0.9209170114613363,0.9060880025932125,0.01434426826995136
5.993499999999969,-0.8889523529927986,0.8372263599271466,0.051379516946359574,-0.9352947235427547,0.8849373046909043,0.05748327318142636
5.993599999999969,-0.9051691517510244,0.8132643956610475,0.08745512671790953,-0.9659947473573848,0.8753574469222887,0.09092362381345988
5.9936999999999685,-0.9166272338678565,0.7969765281076663,0.11950511410717922,-0.9558875233412826,0.8519789744873842,0.12652908962042841
5.993799999999968,-0.9268303492410386,0.7789002357141166,0.14380887908462883,-0.989799683981005,0.8516471593049116,0.13941619990487797
5.993899999999968,-0.9458578141858098,0.7628612574824286,0.18134466558434903,-0.9942131664869901,0.8009573024797618,0.20078869724537346
5.993999999999968,-0.9556717287846982,0.7439197628929437,0.20450378229458807,-1.0121424497593023,0.7935331469686339,0.22648101861134423
5.994099999999968,-0.964569872332973,0.7183723700853067,0.23986307078392263,-1.0183443585806307,0.7696658304648445,0.24865210804465668
5.994199999999967,-0.9727034899160575,0.7054261797979977,0.27115032237507053,-1.023795691641203,0.7472186208744833,0.2932942202152516
5.994299999999967,-0.9682082045685635,0.6779810086764921,0.29623802031681007,-1.0493984988516871,0.7265834062443249,0.31312224941758293
5.994399999999967,-0.983744912530623,0.657707014523823,0.3224254973686902,-1.0425933046031406,0.6961619273719513,0.34653670019595206
5.994499999999967,-0.9890480979312304,0.6287599772040442,0.35651272028993725,-1.0184198589111886,0.6660205817448975,0.36297176328506003
5.994599999999966,-0.9961667676406011,0.6096498531185862,0.3870969079513782,-1.051932918342946,0.6386016239705243,0.39353320874547754
5.994699999999966,-0.9926676708158326,0.582299695473409,0.4078195639105731,-1.0594635097285745,0.596820199718896,0.4192385411021093
5.994799999999966,-0.9958798851551373,0.5566299334290518,0.4392090950898714,-1.0667928220091347,0.5937877439358958,0.47190496536815935
5.994899999999966,-0.9928459338764488,0.5284791617808883,0.47475581198365074,-1.0424764160003637,0.5557173359492298,0.5029636998105576
5.9949999999999655,-0.9960345603689527,0.4948726953816593,0.501976693816633,-1.063848006352837,0.5388634275427899,0.5339927933679073
5.995099999999965,-0.9991070182611087,0.4748310667076794,0.5206779592172107,-1.0373867587512378,0.4967024420843632,0.5523605941732178
5.995199999999965,-0.9964234044467205,0.45143475929319987,0.5560922690341152,-1.0614038295764654,0.46940918608111953,0.595907706918933
