time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017419681235941605,-0.8668611683215327,0.8646475975207286,0.000485093920664005,-0.9241984082119985,0.922186722506684
5.9801,0.029724793367697802,-0.8815991087030353,0.848538619164716,0.03272174472478002,-0.9404948950878781,0.904790142826155
5.9802,0.05937697713460884,-0.8956699162927902,0.8306011796007271,0.06664942786818313,-0.9551725513461591,0.8865654957146348
5.9803,0.09272997421965949,-0.9112706856443445,0.8138745687796061,0.09714078175826343,-0.9714562695606627,0.8675293587831076
5.9803999999999995,0.12401904605820661,-0.9223487153956834,0.7956422784841857,0.1325296866105662,-0.9822733723942706,0.8495690348031335
5.980499999999999,0.15501178041014463,-0.934534065593337,0.7765143473169223,0.16805773550516803,-0.9954698585800359,0.8260655533808892
5.980599999999999,0.18744307046630448,-0.9445621504723245,0.7550378033380383,0.20191179766062586,-1.0057294233202527,0.8057423547554944
5.980699999999999,0.21625560974071537,-0.9549179500278262,0.7343096244089531,0.23050351077978998,-1.018980862780105,0.785203576536833
5.980799999999999,0.24766976830895351,-0.9634481876916174,0.7125160501838345,0.2638115936330983,-1.0238983975493114,0.7606250259385013
5.980899999999998,0.2789086114876429,-0.969963425538636,0.6907001711327804,0.3003102679329688,-1.0308050315070156,0.7359043334870756
5.980999999999998,0.3085061031400801,-0.9780016193298454,0.6685713750400218,0.32636019429970997,-1.0465957341478032,0.715136018142155
5.981099999999998,0.3386212179067322,-0.9829561708287128,0.6451139144154766,0.36229566811669456,-1.0488924412406735,0.6898236407830535
5.981199999999998,0.36688705908843366,-0.9883132514285516,0.6203255400854887,0.392632342330535,-1.0537671115236904,0.6638589194034205
5.981299999999997,0.3975082994057663,-0.9934757316046952,0.5962138787894233,0.42205670476501034,-1.0591569802296188,0.6369347321885727
5.981399999999997,0.42607291800822056,-0.9947648818492948,0.569351450287994,0.45666468560202433,-1.0598495932738856,0.6076277019888318
5.981499999999997,0.45422768264668506,-0.996496037937073,0.5447893597285597,0.4824733258190141,-1.0619543054044875,0.5802213185638868
5.981599999999997,0.4837516643330732,-0.9992093128023364,0.518085830253072,0.5142167585392654,-1.067605633216761,0.552234955789667
5.9816999999999965,0.5083184979603304,-0.9971107713725721,0.48930359201211976,0.542516513545717,-1.0620517432540388,0.5235755587209469
5.981799999999996,0.5376925879536708,-0.9978528738340429,0.46340841498262686,0.5720953133291946,-1.0648133621531406,0.4942443410653881
5.981899999999996,0.5618649380605336,-0.9960678620472944,0.4333754600733822,0.5978213700833025,-1.064142183055409,0.45999573744670463
5.981999999999996,0.5897562996884582,-0.9926056534381993,0.40563222138308075,0.6256405469529294,-1.0602967011357132,0.43092862445416025
5.9820999999999955,0.6151337623456603,-0.9882711497363265,0.3775859143545671,0.6557790481358432,-1.05728365247771,0.4036140956578047
5.982199999999995,0.6380251142865186,-0.9838471250156642,0.34936677057707444,0.6795157673494715,-1.0519405570777778,0.370983860963109
5.982299999999995,0.6625611272961421,-0.981342345178875,0.32014787190325356,0.7047838653000524,-1.0449987316401763,0.33686482411908875
5.982399999999995,0.6857586521787223,-0.9726822335070399,0.2892733991810974,0.7302849924003828,-1.0387356831716825,0.30854151272079994
5.982499999999995,0.708620985008005,-0.9650373422840886,0.259171317354003,0.7574619811815936,-1.0270960772144115,0.27928822425157745
5.982599999999994,0.7299655761088277,-0.9558196309029032,0.2299062848791228,0.778302843841532,-1.0179792090793012,0.24377927651607403
5.982699999999994,0.7528372054490378,-0.9472750675723214,0.1996155569617985,0.79959122444367,-1.0114037554613298,0.20951433770585118
5.982799999999994,0.7731690459872691,-0.9368679400215677,0.16826368699500321,0.8255028796531962,-0.9964303836259368,0.17864325370351636
5.982899999999994,0.7922330212034246,-0.9249090266354856,0.13782288687399824,0.8431466995089625,-0.9890129681531751,0.14288051075481242
5.982999999999993,0.8114595911045596,-0.9117688500233071,0.10529915354505279,0.8596544343621708,-0.9734925313710969,0.110382042475745
5.983099999999993,0.8282102774401945,-0.8986331744762762,0.07351972505195935,0.8825337366795656,-0.9575064353013988,0.07984546931620545
5.983199999999993,0.8445954476529515,-0.887184639909889,0.04411269833129671,0.9006466589383547,-0.9433510172125622,0.04098830712179514
5.983299999999993,0.8616395313636906,-0.8704582791087317,0.011952611608088236,0.9165267580010404,-0.929603658110837,0.011614059315738588
5.9833999999999925,0.8779713265007094,-0.8555539789248844,-0.018664833130990755,0.9354926948910914,-0.9136516954723031,-0.02220519389889284
5.983499999999992,0.8912759415333195,-0.8385272966520749,-0.05112084665666441,0.9506530018859574,-0.8890339653678085,-0.053823863850729355
5.983599999999992,0.9048236903071468,-0.8203164160927513,-0.08423058261251429,0.9636889320429384,-0.8723075532623045,-0.09234160387216973
5.983699999999992,0.9193138604749608,-0.8032089272745089,-0.11352947155214987,0.9786194645320602,-0.8580709652651168,-0.12069120570869887
5.983799999999992,0.9300167552893699,-0.7837681685036312,-0.14416099633639193,0.9892842719919447,-0.8347470636421799,-0.1521271508799354
5.983899999999991,0.9425616450796013,-0.7636008864004297,-0.17538617492247782,1.0029973866188613,-0.812201528968008,-0.19140070539644652
5.983999999999991,0.9530032693614716,-0.7432496627919929,-0.20697453996381635,1.0168097467032897,-0.7900680784302954,-0.22378437412785193
5.984099999999991,0.9617732853123053,-0.7219674481731908,-0.23789534434932247,1.0240905017919495,-0.7682599859442886,-0.2505926676699321
5.984199999999991,0.9696943428382743,-0.6992885531743709,-0.2675706869055809,1.030940225328725,-0.7434914258231403,-0.2876226699774911
5.98429999999999,0.9749341449171388,-0.6783205282573675,-0.2954617851607781,1.0434813452445415,-0.7207587435884526,-0.3191829175538963
5.98439999999999,0.9826740205195318,-0.6552676606329177,-0.3269437433112084,1.0445844171865906,-0.6952857785730382,-0.3509533140790243
5.98449999999999,0.9877289471532783,-0.630788782126066,-0.3579206543039469,1.0530508081969885,-0.6732621832653772,-0.3841966704505636
5.98459999999999,0.9918805012304096,-0.6055644657894954,-0.38748238811200997,1.0568430118455931,-0.6461812466715582,-0.41206939788209984
5.9846999999999895,0.9960346312062669,-0.5809245836905759,-0.41610309946969787,1.0599737817602053,-0.6181396174473346,-0.44579288615473367
5.984799999999989,0.9976032565236994,-0.5545176659541551,-0.44434940549060686,1.0682406982656873,-0.5873119009729991,-0.47415701398233945
5.984899999999989,0.9992046418534497,-0.5282013935516205,-0.47183141351782076,1.0639486462826395,-0.5652658001766158,-0.505514185991823
5.984999999999989,0.9984470411783972,-0.5017242037096603,-0.4995218494388566,1.0659051427125594,-0.5313710059332485,-0.5369085990146907
5.9850999999999885,0.9984290760385441,-0.47521731537280326,-0.5271899014275853,1.0625216858151776,-0.5056170342306846,-0.5602323085544405
5.985199999999988,0.9956637827747652,-0.44628612841259613,-0.5555927424162763,1.065371836393528,-0.47265481005017235,-0.5891892581854
5.985299999999988,0.9949895494926085,-0.418995556416244,-0.5799798708660979,1.0611247558904184,-0.44270468242566646,-0.6214354457245632
5.985399999999988,0.9903185601726394,-0.3878451516476499,-0.605580521044435,1.0574616152412193,-0.41203270387364765,-0.6438105068901547
5.985499999999988,0.985555256114207,-0.35879515009558244,-0.6281896906580535,1.0515197406573822,-0.38171428410287717,-0.6731112537977323
5.985599999999987,0.9797865044754006,-0.330864227091237,-0.6536060944012512,1.0452826113593838,-0.3508127052115757,-0.6991089777197289
5.985699999999987,0.9747167109912098,-0.30140527164545644,-0.678934866795623,1.0374371388964225,-0.31666738499096525,-0.7231286689012701
5.985799999999987,0.9668284205699132,-0.2703344163444239,-0.6999843438471905,1.032167879113122,-0.28348055296598584,-0.7452946015890953
5.985899999999987,0.9583653187825822,-0.24050542740973785,-0.7231693192082942,1.025303416580122,-0.25205836036988993,-0.765157654611961
5.985999999999986,0.948423591152121,-0.20940596773699388,-0.7446519257350398,1.0141198047753903,-0.21980959765319896,-0.7922021322408919
5.986099999999986,0.9393532492052797,-0.17885718675973905,-0.765726705203615,1.0026789274714116,-0.1900413848551393,-0.81453128409435
5.986199999999986,0.9288504730405716,-0.14737508554338297,-0.7865238465692744,0.99267359252973,-0.15452718983501262,-0.8343848197641734
5.986299999999986,0.9172664359152438,-0.11545090714865239,-0.8036327144062493,0.9752854497267622,-0.12382839931945239,-0.8513794440887509
5.9863999999999855,0.9041807095888418,-0.08513295638311585,-0.8227624878440756,0.9677259905727047,-0.09134871342685903,-0.8782432472406291
5.986499999999985,0.8895914626150463,-0.05214735066902879,-0.8408804208799078,0.9480618547243672,-0.05887237339375254,-0.8960659772521822
5.986599999999985,0.87461874068507,-0.020838706106893597,-0.8569056980775513,0.9350354057349728,-0.022212106357205105,-0.9144677052222075
5.986699999999985,0.8583807082147111,0.010628943314466835,-0.8732501984165896,0.9155472305119161,0.01269035286807848,-0.9314170879012026
5.986799999999985,0.84275467974252,0.04250055407050637,-0.887540972404925,0.9007610254189939,0.04520256692532317,-0.9440452714149358
5.986899999999984,0.8272579029319074,0.07364592080169104,-0.9004609128651294,0.8815617786047092,0.07810332773976247,-0.95841032151598
5.986999999999984,0.8083691927357721,0.10361314358793045,-0.9163465948312551,0.8597701143240419,0.11100440538226228,-0.9738921195416077
5.987099999999984,0.7892233817754698,0.13702063913937224,-0.9273295428482959,0.8384889330044959,0.14314341129310126,-0.9861909210866875
5.987199999999984,0.7706004942555527,0.1690364913577413,-0.9390437708184324,0.8219408487396425,0.17908998203887574,-1.0001492351216452
5.987299999999983,0.7496014475250603,0.1998182107195126,-0.9494428780511643,0.7986436314880285,0.21124032912848623,-1.0114335683153353
5.987399999999983,0.7284989931287889,0.2290118826486173,-0.957838849606126,0.7748046768153585,0.2450959436012178,-1.0183206923504016
5.987499999999983,0.7076350239627409,0.2596331929391708,-0.9674123030431321,0.7544306190165613,0.27837873387262413,-1.0292436839243926
5.987599999999983,0.6844172780249029,0.2917011669118484,-0.9753962798814828,0.7305398368285763,0.3098280995683275,-1.0367261397673164
5.9876999999999825,0.6600941588963869,0.32039649139762594,-0.9814556163482414,0.7048765800904465,0.33749748789991046,-1.0472384982634073
5.987799999999982,0.6373036949863728,0.34835516981424564,-0.9868333868075794,0.6800825644655003,0.3730187964074468,-1.0465696170032246
5.987899999999982,0.613064205494198,0.378928194482163,-0.9888519396525435,0.6498060115898583,0.39897379376659564,-1.0541102685465138
