time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003329728611566337,-0.8671809994868229,0.8657884686537656,0.00013504569026337983,-0.8799458974062274,0.8837409540939617
5.9801,0.030539940798101718,-0.8823980710346545,0.8466122945547006,0.026156437008188593,-0.8985299319467461,0.8633573315158026
5.9802,0.061415582150537364,-0.8976271541140857,0.8281022450031416,0.06060973344475375,-0.9124732423224338,0.8409907693342545
5.9803,0.09273735630674677,-0.906596438634072,0.8146174806517386,0.0912022376483749,-0.9294760831387258,0.8280548150785317
5.9803999999999995,0.12032187021653756,-0.9236602401495476,0.7971036641412105,0.13207080756003725,-0.9392359999781273,0.8106784319873386
5.980499999999999,0.15179387127314564,-0.9310162343430828,0.7743537724298755,0.16156619459018984,-0.952586015731795,0.7845379267550793
5.980599999999999,0.18552818744075789,-0.9429161101702958,0.7559899310501378,0.18520767388727113,-0.9590221954827871,0.777918026841555
5.980699999999999,0.22042323221056723,-0.9553277735133899,0.7343757540466127,0.223369190601837,-0.9637680630544773,0.7489630017104849
5.980799999999999,0.24494661092011735,-0.9620932285796842,0.709775414540042,0.253109432298316,-0.9790854477432973,0.7318402548449475
5.980899999999998,0.2814638932703527,-0.9696596141189601,0.6935202500785229,0.28952557252763045,-0.9878791114896136,0.68892398680067
5.980999999999998,0.3101373003518302,-0.9781377815470195,0.6660712334929056,0.313923424899733,-0.9947397727589713,0.6823183032026217
5.981099999999998,0.3381570138030533,-0.9783995781765802,0.6454433501287896,0.3493384804856025,-1.002897632498353,0.6601457129959425
5.981199999999998,0.37302710243847564,-0.9873165443232873,0.622401544447946,0.37385988131948944,-1.0022962597500238,0.6334611109735812
5.981299999999997,0.39839637029021363,-0.9901782485576266,0.5931091775996548,0.40535553045981115,-1.002702266901168,0.6145855981425482
5.981399999999997,0.4227017694457282,-0.9939112122910583,0.5714655609078308,0.4344096535218983,-1.0094884736495984,0.577926905945263
5.981499999999997,0.4539177744655393,-0.9989351570575619,0.5425624587031098,0.46286573306917866,-1.0058841749471754,0.5496558187494341
5.981599999999997,0.48322511926703593,-0.9977439288173869,0.515493139817345,0.4880089443062084,-1.0142929139000438,0.526037779602167
5.9816999999999965,0.5072668862020582,-0.9973350839085002,0.48982293672739186,0.5250107618952188,-1.0140725496912288,0.49987792247206736
5.981799999999996,0.5311667989904825,-0.9966348501461307,0.46354020963427994,0.5413949235238293,-1.0220181955581484,0.46929285305086443
5.981899999999996,0.5623246443748465,-0.9941030437676057,0.43754425700948585,0.582794457708124,-1.0120126186599732,0.43319537090766186
5.981999999999996,0.5921695116724136,-0.992995581104355,0.4053328658716231,0.597254805403238,-1.0095469528489918,0.40834476765591504
5.9820999999999955,0.6148192209926489,-0.9890255603704378,0.37900648264647613,0.6284595149754674,-1.0083609137285994,0.3767649410173503
5.982199999999995,0.6384729785089815,-0.9819534556436721,0.3517898595699978,0.6469271838604773,-1.005934422808301,0.36245202578695657
5.982299999999995,0.6631942604820845,-0.9772307739763317,0.3196147401585998,0.6644502367975653,-0.9901585755449362,0.3272345589688559
5.982399999999995,0.6865857480545237,-0.9732226558129705,0.2887710917930432,0.7014297562797863,-0.994657502711541,0.29582323158708496
5.982499999999995,0.709191792520563,-0.9646911040101892,0.2599416698191381,0.7247265250654301,-0.9779758187318508,0.2590969825477151
5.982599999999994,0.7265638962622574,-0.9579498049960468,0.22743274651321477,0.7429210705251936,-0.9820319979315134,0.23383702330730666
5.982699999999994,0.7502077064143197,-0.9496090796508309,0.20034209203025338,0.7611897993984753,-0.9620720171888852,0.18888080981651872
5.982799999999994,0.7695565556642373,-0.9340966028131859,0.16631288415426013,0.7815469335636814,-0.9512499800912986,0.16765964687631038
5.982899999999994,0.7880135956715246,-0.9237556571136015,0.1377714402086982,0.7990798642274728,-0.9433888264422771,0.14003447324873422
5.982999999999993,0.8102468439036833,-0.9126855228499821,0.10362291605393713,0.818827718352308,-0.9319865652097566,0.10721297027048625
5.983099999999993,0.8297630640091826,-0.9021727412146417,0.07431419121799407,0.8412445477263139,-0.9190489248585881,0.0743202715597508
5.983199999999993,0.8442941126646373,-0.8869917878991062,0.043498183545682946,0.8670573690933122,-0.9025028627417665,0.04055965307446989
5.983299999999993,0.8640772185369153,-0.8672514242339882,0.015223073771190974,0.8772398579958376,-0.8857226993301027,0.013227857056379896
5.9833999999999925,0.8759283826272954,-0.8536859402447948,-0.018873597576460805,0.888282607722836,-0.8741574356716159,-0.021185921396880903
5.983499999999992,0.8907146768195718,-0.83943275500788,-0.04938142807523898,0.9056029476102971,-0.8503179870075255,-0.04502902117894317
5.983599999999992,0.9084118627055551,-0.819672490496076,-0.08194380842316368,0.9196520261317634,-0.8345524522500628,-0.09136314864905735
5.983699999999992,0.915863877867985,-0.8020224728969886,-0.1109365406376328,0.9332094350990794,-0.8099220327774405,-0.11780604892767399
5.983799999999992,0.93024997072091,-0.782305267668939,-0.14226999492093695,0.9481980718537515,-0.7960433133600581,-0.1464838002356026
5.983899999999991,0.9425090719790965,-0.7619080191004141,-0.1795922869181737,0.9487984856978604,-0.7712238824983971,-0.1771177681404343
5.983999999999991,0.9504224952420395,-0.7444004924123007,-0.2073928756855619,0.9682189029914157,-0.7538131733011596,-0.2087119423367305
5.984099999999991,0.9603177798830541,-0.7201572248773704,-0.2361322116312377,0.9764666775937401,-0.7381308016548798,-0.24634376828790927
5.984199999999991,0.9693807130512658,-0.703143537150483,-0.2658810563399188,0.9852175092062309,-0.708781711204791,-0.27653350165126855
5.98429999999999,0.9781711087271707,-0.6770176105922042,-0.2959616966525152,0.9946961240256813,-0.689991989868862,-0.3055184527710919
5.98439999999999,0.9830491106914898,-0.654744722879637,-0.3277092946134797,0.9971569884759941,-0.6611728782705305,-0.3321750719884919
5.98449999999999,0.9858294639447727,-0.6254249014151108,-0.35799830389221904,1.008043313772936,-0.6425530763542546,-0.3622947440438736
5.98459999999999,0.9914904657258443,-0.6031399616022353,-0.3860049261895474,0.9974390318584618,-0.6107316893012078,-0.3987724646873985
