time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00014118859821017453,-0.8674038123187195,0.8645843398665539,0.001654214212713051,-0.9136961072322962,0.9128384198819142
5.9801,0.030053664142947727,-0.8819929576652753,0.8481852666202648,0.031151607691576013,-0.9304156103630411,0.8983869993768823
5.9802,0.06111004322682197,-0.8953485005338087,0.8321785458525793,0.06392548841675397,-0.9503526828481834,0.8817634751607809
5.9803,0.09241575844539851,-0.9099960538509181,0.8134928661818159,0.10034936096834846,-0.962091970141835,0.8617999121736797
5.9803999999999995,0.12352102764908658,-0.9225767284125782,0.7929829430638523,0.13261340117913503,-0.9761403453013303,0.8424048399656126
5.980499999999999,0.15567338025022845,-0.9336124321982401,0.7741546461321687,0.16213226827179603,-0.9858657201836833,0.8218156618361195
5.980599999999999,0.1856425073967071,-0.9444051198028905,0.7553037806121454,0.19351225902744523,-0.9990835141803963,0.7988379192116155
5.980699999999999,0.21831560077642298,-0.9545442861193233,0.7338846594272336,0.22955429739931785,-1.0110083943207857,0.7751698711379609
5.980799999999999,0.24763689601767674,-0.9638237340714978,0.7135279362963145,0.2641860767184635,-1.0188395348759205,0.755063712362329
5.980899999999998,0.2793740076369195,-0.9705118533829679,0.6917957696717842,0.2936554347259368,-1.0307839275307127,0.7287242955319605
5.980999999999998,0.30750468503397194,-0.9766744459954141,0.6690708463829436,0.32477484463056616,-1.0321658657346164,0.7068824911914436
5.981099999999998,0.3387709879391317,-0.9836016267915859,0.6438545556390228,0.35546463242438864,-1.041213520036966,0.682655997833749
5.981199999999998,0.3689562195195407,-0.9885012211949323,0.6184079988347919,0.3894397231416619,-1.0433154651928458,0.6544363811574537
5.981299999999997,0.3969531585686838,-0.9923449849606567,0.5955754566274839,0.4184806272306001,-1.0540972198969913,0.6289529011470412
5.981399999999997,0.42552539428547204,-0.9949391535086879,0.5688057472099541,0.4487663532886685,-1.049306403394411,0.6007639305157775
5.981499999999997,0.4543259236153886,-0.9976462947704754,0.5427581156552632,0.4786411990376556,-1.05733290553799,0.5759821262463143
5.981599999999997,0.4827404107183084,-0.998673516357831,0.5180999986047448,0.5075600296712518,-1.055223575594389,0.5457892674946339
5.9816999999999965,0.5100641949541886,-0.9999486410567368,0.4918591401980428,0.5375557431412521,-1.0544266524713577,0.5220599752023222
5.981799999999996,0.5354982318096433,-0.9974735568165787,0.46415896912044957,0.567349137366032,-1.0584594565267091,0.48697950262514283
5.981899999999996,0.5628274967556923,-0.9955154776022382,0.4354366974160121,0.5930446153684257,-1.0575159465054251,0.4542160883374587
5.981999999999996,0.5875858059199383,-0.9923831219336221,0.40669319995088665,0.6203403947201895,-1.0521462713225296,0.42929643135033557
5.9820999999999955,0.6142872518357282,-0.9883254082075962,0.37664991399602066,0.6461543207622101,-1.0460363013436855,0.39945744995267385
5.982199999999995,0.638819872890769,-0.9844941035975954,0.3485036916871879,0.6767125869517536,-1.0406641069197724,0.3655923172027252
5.982299999999995,0.66397386339707,-0.9778375724838178,0.3189840727962829,0.7000756393641334,-1.034219360143246,0.33670248287165994
5.982399999999995,0.6870724966108306,-0.9709950980046641,0.2896901385054435,0.7212413152090666,-1.0283165972756645,0.30313153075614996
5.982499999999995,0.7089107683422916,-0.9654929963838425,0.2588830176069736,0.7516409825673364,-1.0202086625141957,0.27382235653852827
5.982599999999994,0.7300295038665218,-0.9559593360947528,0.22922782693095148,0.7712061949922141,-1.0122572214348715,0.24242410720494686
5.982699999999994,0.7527075533821563,-0.9472081995691712,0.19763072525152803,0.7930915129156826,-0.9986240590124997,0.20935956600524855
5.982799999999994,0.7718678243914616,-0.9370101838234389,0.16753100334575113,0.8152009025380527,-0.9907224444908649,0.17552216322006617
5.982899999999994,0.7909062116779212,-0.9254742541287203,0.13590048782591382,0.8398133332025215,-0.9768127041918901,0.1459917476805781
5.982999999999993,0.8109096113146876,-0.9112576319228415,0.10618297924522468,0.8589201412543447,-0.9662758792033195,0.10859254927251522
5.983099999999993,0.8277223700671772,-0.9003055810536813,0.07375008787690114,0.8757205320737751,-0.9498457805716354,0.07320792231360125
5.983199999999993,0.8436766258668991,-0.885170712403595,0.04345980560118232,0.8928512228826385,-0.9340852168821555,0.04382115984108272
5.983299999999993,0.8625592653468975,-0.8701372165265109,0.014340579451961521,0.9097922729765836,-0.9173717968815409,0.012921756825354215
5.9833999999999925,0.8772711578096232,-0.854589662011472,-0.017781085453732966,0.930998509839348,-0.9039959741426657,-0.022225909821585586
5.983499999999992,0.8921748155019051,-0.8384699980661187,-0.05062297904971922,0.9450465643495435,-0.8877374403611891,-0.05771419212045905
5.983599999999992,0.9062670995973415,-0.8212227096461324,-0.08271693574824948,0.9571427511783246,-0.8660619268652561,-0.08931187223120919
5.983699999999992,0.9191915134518155,-0.8025287694610699,-0.11418131990602888,0.9702398625580935,-0.8492652036414101,-0.11914248788891876
5.983799999999992,0.9292827078516999,-0.7821924531849701,-0.14542605119240357,0.9870007908390502,-0.8260018344631891,-0.1546934861556221
5.983899999999991,0.9422381403685817,-0.7638044463599669,-0.17481733816961428,0.9944458375763898,-0.8043172996700927,-0.1858165554923154
5.983999999999991,0.9506105135881251,-0.7442867569443856,-0.20789934045438427,1.0083239682391603,-0.7858367569732843,-0.21405231848048345
5.984099999999991,0.9603224472793501,-0.7215266148340225,-0.236671468084193,1.0160669931531836,-0.7643143758608973,-0.24968145488058396
5.984199999999991,0.9676047268875914,-0.6997094222443141,-0.26811741410244866,1.0240440468748193,-0.7403041691161344,-0.2841181210940271
5.98429999999999,0.9750933504546988,-0.6780524144121663,-0.2974142482027407,1.0308392369758321,-0.7172384689653477,-0.31293132722933437
5.98439999999999,0.9820348029149916,-0.6543168723043912,-0.327319869936689,1.040143906158001,-0.6900334282103979,-0.34517972808417613
5.98449999999999,0.9883935336723618,-0.6295217335741004,-0.3584994921372786,1.0479322628505805,-0.6637026332794764,-0.3795685087995211
5.98459999999999,0.9911107755415451,-0.6054264616420364,-0.3870457742634271,1.049871587690939,-0.643465836011616,-0.4063139301112148
5.9846999999999895,0.9947591317188796,-0.5800948430452149,-0.4156631819882451,1.0505762664492095,-0.6178358814511569,-0.43665330774677535
5.984799999999989,0.9969652241419389,-0.5533996818644243,-0.44287822006045924,1.05415970612642,-0.5883512064455275,-0.4668784074666528
5.984899999999989,0.9983110201204151,-0.5268759068316602,-0.47291579238445064,1.0567191716607025,-0.5587172299908172,-0.4997043010317639
5.984999999999989,0.9998956793334349,-0.5002078781139794,-0.5002276355252552,1.0622198783204215,-0.5272081597580093,-0.5258806964461288
5.9850999999999885,0.9986132704869038,-0.4737533020338195,-0.5262803881684334,1.0573472240598663,-0.5010418560858547,-0.5539786366568851
5.985199999999988,0.9967228586201394,-0.44507094192387037,-0.5524461800544858,1.05365908829986,-0.46891607603695673,-0.5860623182443092
5.985299999999988,0.9946630237986077,-0.41837246871722794,-0.5802859853019884,1.0505258972060088,-0.4422905281973599,-0.6112093503855558
5.985399999999988,0.9905833258565366,-0.3892162865169868,-0.604445773307538,1.0466587288407967,-0.40805045496080533,-0.6416425099368186
5.985499999999988,0.9863950944120273,-0.3600892880292693,-0.6303054463922521,1.0434136361085253,-0.37877091819600023,-0.6634929722110782
5.985599999999987,0.9812647212988499,-0.33085575232209574,-0.6546057092959086,1.042268433373141,-0.3522025403652481,-0.6905712539984864
5.985699999999987,0.9724474180931448,-0.30077989045191983,-0.6773450473540675,1.0339224507074245,-0.31879201600521834,-0.7123919186103846
5.985799999999987,0.9656770984102664,-0.2691982997853512,-0.7011957612134228,1.0237439731342886,-0.28352801608971717,-0.7364984439832041
5.985899999999987,0.9579025596704241,-0.24070409860191536,-0.7229072888037986,1.0099143565759987,-0.25434251619833326,-0.7606388666886064
5.985999999999986,0.9509298172391304,-0.20955724974157702,-0.7441816777242638,1.0038979495164067,-0.21775782999028756,-0.7828258254422703
5.986099999999986,0.938504380197361,-0.17654261720486916,-0.7653239572071356,0.99707245372507,-0.1904822508860078,-0.8078968372016838
