time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003360050978793776,-0.86588660962738,0.8652940074807278,0.0052938535741399945,-0.872097717412376,0.8677933075320565
5.9801,0.03019612020200206,-0.8775290808962466,0.8515726078841781,0.02942256174410935,-0.8850705735463679,0.8459054316530367
5.9802,0.060949790585950785,-0.8944152173794276,0.8323618119348428,0.06841866787425224,-0.8937808724952108,0.8370446324375947
5.9803,0.0911128038819909,-0.908304485243986,0.8162618795730634,0.09620928881353043,-0.898457564317677,0.8101136101222707
5.9803999999999995,0.12514949204211176,-0.9231663173980361,0.7953282110747009,0.12857058744402486,-0.9241660749320981,0.8025785871749435
5.980499999999999,0.15446412799585624,-0.9321480882087775,0.7758315291143844,0.15344441921338386,-0.9335629584155603,0.7730263477468328
5.980599999999999,0.18463150445598858,-0.9433559957899176,0.7557373906397777,0.18699880766063148,-0.9453922328401266,0.7581807560998399
5.980699999999999,0.21556487575840738,-0.9535779728280736,0.7333794068512456,0.21837387526171861,-0.9524337578387769,0.7324146255184832
5.980799999999999,0.25246986187835846,-0.9607753589464633,0.716334727930414,0.25103105531427106,-0.9682596078866168,0.7151974157224885
5.980899999999998,0.28331401021524605,-0.9697593115353268,0.6953721584548863,0.27663062434024815,-0.982418703831118,0.6910336865424417
5.980999999999998,0.3107285421307803,-0.9772735383173419,0.6667428478634111,0.30743704083172246,-0.978657159253573,0.6681491121310968
5.981099999999998,0.3381790691643977,-0.9849866685875038,0.6454408362584199,0.337237810857575,-0.9823430675869501,0.6506686568509056
5.981199999999998,0.3657847984323262,-0.9894298824377392,0.6196857125161829,0.3665296500960627,-0.9892550047569872,0.6201352885198028
5.981299999999997,0.39414783196104575,-0.9935613417867228,0.5957455752565658,0.40120549648940146,-0.9948393665915476,0.5970955807529146
5.981399999999997,0.4232475104808573,-0.9968366340888993,0.5710527201484678,0.42475192608120654,-0.9962637489099282,0.5747095947963967
5.981499999999997,0.4535533086107066,-0.9944860304953755,0.5430269239041235,0.4585267524975711,-1.000806679610993,0.5410568750258792
5.981599999999997,0.4823604080402458,-0.9976846795994544,0.5181731907650622,0.4866994446915719,-1.003240018470531,0.5115080236055131
5.9816999999999965,0.5083834364402904,-0.9991158082204907,0.4902127961720713,0.5091266788847633,-0.9988827110466394,0.4858177354734869
5.981799999999996,0.5332427392128501,-0.998365135097712,0.4614914740081061,0.5330719341235065,-0.9972863719861711,0.461505093401095
5.981899999999996,0.5612796273014933,-0.9977145617030243,0.4336311033590495,0.5652936812887795,-1.0005071252630688,0.42862338721789955
5.981999999999996,0.5876438513460757,-0.9955785875274108,0.40754917739070834,0.5961303988144163,-0.994567451618143,0.4103492711832483
5.9820999999999955,0.6139257219031591,-0.9896947490019231,0.37577542121507973,0.615529676943836,-0.9899255272204797,0.38536534737013195
5.982199999999995,0.6379131714762688,-0.9866126377013814,0.3499050149535654,0.6368522272682359,-0.9869917670214098,0.3421235622199984
