time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.001431274144877852,-0.8627786640738392,0.8725726650047693,-0.0035475779865430904,-0.9263482326977089,0.9141726826658834
5.9801,0.026892330611856093,-0.8797836218243318,0.8486367431834957,0.023563854672496665,-0.9404696661764848,0.9194307319902814
5.9802,0.06355972798306297,-0.8964231085981745,0.830958192380575,0.06450027105679379,-0.9444358387701255,0.8817092875975889
5.9803,0.09167131606374085,-0.9097863843960812,0.8101275589374951,0.08711142591046403,-0.9540864506516368,0.86885071323948
5.9803999999999995,0.11671380416788517,-0.9157904465776774,0.7967004580571218,0.14010848108409146,-0.977840055962417,0.8387161800941387
5.980499999999999,0.1550955293685325,-0.9360622442320653,0.7840724395346593,0.16181802496810194,-0.989106108162673,0.8181110892725351
5.980599999999999,0.1864774134765526,-0.9462799929460171,0.758816013979796,0.20825264391404322,-1.0091640667598465,0.7974607027942497
5.980699999999999,0.21139413571279866,-0.9465909232172175,0.7366787854142719,0.23731887270236077,-1.020974960521173,0.7875493539424503
5.980799999999999,0.24632530682881984,-0.962390750624816,0.708604701230272,0.26066383502655144,-1.0351985669200945,0.7515508551782388
5.980899999999998,0.2791106287018981,-0.9692706198164839,0.6929470877051435,0.29372279948889185,-1.037184134768815,0.7478059765262919
5.980999999999998,0.3109670163861965,-0.9834514909278472,0.6693955660159311,0.324832101305948,-1.0502425706003542,0.7218969105311294
5.981099999999998,0.33502484780211317,-0.977840231892831,0.6403287402269825,0.372081225650006,-1.0342556126740954,0.6863695752332466
5.981199999999998,0.3625014062594008,-0.9903858885997852,0.6233970401192087,0.39844167800398717,-1.036781235002678,0.6648636050495325
5.981299999999997,0.39743612621092556,-0.9986303808633161,0.6006950243249864,0.425538229943389,-1.0571147399784488,0.6522487181151294
5.981399999999997,0.4253258580211753,-0.9938353163087341,0.577200643542921,0.44001358444738997,-1.051302527235251,0.6204773684306367
5.981499999999997,0.45491775521677236,-0.9930194719907398,0.5426121526114005,0.48182403897541387,-1.0608699077199881,0.596131096734972
5.981599999999997,0.48801504745487806,-0.9995428323889722,0.516579468565113,0.49411237618775833,-1.0636085592840478,0.5448527639543311
5.9816999999999965,0.515617661856631,-1.000326097166977,0.4920253249458112,0.5474089442271313,-1.0705414148310308,0.5209157363882219
5.981799999999996,0.5293475222407757,-0.9988428988444001,0.4582010376717996,0.5712642411055748,-1.0697659121667638,0.4999564491088266
5.981899999999996,0.5632626577782225,-0.998347541220597,0.43622831524576267,0.6141159159304768,-1.0464377935078344,0.4775113697907699
5.981999999999996,0.5822825947109539,-0.9908254245641186,0.40571429796549235,0.6276268639315586,-1.0461947464195909,0.4276211304104283
5.9820999999999955,0.6116740466677092,-0.9885313376822534,0.3758099008964353,0.661304312094287,-1.0584756663946624,0.40203544125371177
5.982199999999995,0.642455518693657,-0.9901768697097298,0.35303104412595304,0.6971908268770497,-1.0543853118176698,0.37288684225141666
5.982299999999995,0.665269809502207,-0.9748331976783943,0.31980215914540044,0.6958987193381178,-1.0467105934445178,0.3239091577483131
5.982399999999995,0.6852946946053275,-0.9734796028766133,0.29539564493282755,0.7297312107555137,-1.0360999769198245,0.3105428338745515
5.982499999999995,0.7080333999306239,-0.9633881890927263,0.25961023396646,0.7528144100267453,-1.0282836681547933,0.29271982800196217
5.982599999999994,0.7316583785131736,-0.9568814407757262,0.22827775119532867,0.7785699766150357,-1.0210166783256271,0.2522921291261493
5.982699999999994,0.746997948622406,-0.9484694935340725,0.19714815534034044,0.7953565265293926,-1.0024559249216947,0.1958131529323568
5.982799999999994,0.7745993649563042,-0.9351361646074347,0.17559565464961507,0.81493819576783,-0.9963885274774608,0.18310321447745592
5.982899999999994,0.7952575932752854,-0.9223188970709796,0.1317887375609653,0.8364940187570935,-1.0137787659285293,0.1450360286256289
5.982999999999993,0.8151586554102135,-0.9049628509166289,0.1027350727838552,0.866823861290969,-0.9864314396776744,0.12130302383327152
5.983099999999993,0.8256419792547122,-0.8998867715590368,0.07056502301578829,0.8784067650115983,-0.9524656974014326,0.07616606335961719
5.983199999999993,0.8464241680570986,-0.8872024610123626,0.03798282911534405,0.9026297782283227,-0.9454144064858592,0.040784552841576706
5.983299999999993,0.8657991510679679,-0.8650951808701292,0.018245073340611442,0.9159918101351405,-0.9328564781098837,-0.0028114829863100047
5.9833999999999925,0.868577900384288,-0.8589400174023055,-0.01691314938114576,0.9374607026987621,-0.9172018284046537,-0.012151049026179776
5.983499999999992,0.8894067131229989,-0.8318057247245625,-0.05741269234791115,0.9505000286642181,-0.8880645751482336,-0.06899990713928139
5.983599999999992,0.9038231847056595,-0.8235880171346082,-0.08344650743106889,0.9660957855097219,-0.888121838247362,-0.07727730667663574
5.983699999999992,0.9186489717549139,-0.8017710564670998,-0.11500085166482192,0.9825815602537382,-0.8603219457604363,-0.10601687541689592
5.983799999999992,0.9381351815309753,-0.7853727335028637,-0.14588154120932303,0.9951431027735099,-0.8278474768415369,-0.15506684864093545
5.983899999999991,0.9407407388548075,-0.7633811688987506,-0.1789751097773682,1.0051660248525365,-0.8126270085927721,-0.1916714880054706
5.983999999999991,0.949247110210007,-0.7438643028916876,-0.2097242556518502,1.0232422300255604,-0.7634513673909333,-0.22216370683621284
5.984099999999991,0.9608272975596324,-0.7207808869895086,-0.23142282232948647,1.0281189267955464,-0.7802273554706389,-0.2516366257834914
5.984199999999991,0.9599890593788901,-0.7034867398312952,-0.27441917603296345,1.046319222287113,-0.7479885110588639,-0.28156616260882383
5.98429999999999,0.9735339039868447,-0.678823086099785,-0.30128429620349795,1.037894452397985,-0.7291444801776911,-0.3133831806346147
5.98439999999999,0.9755559784896168,-0.6533205020906007,-0.32484811177646433,1.047885656817664,-0.7183168144456299,-0.33738181242236387
5.98449999999999,0.9864469218516898,-0.6312508830917832,-0.3585099934895044,1.0514241003477949,-0.659420656255688,-0.379894845589601
5.98459999999999,0.9917388542256558,-0.6103180137383637,-0.3894959307204377,1.061236543993319,-0.6485738155895828,-0.42130422880690804
5.9846999999999895,0.9943951396517506,-0.5828565804952255,-0.412575882345923,1.0802674626552786,-0.6080384315585496,-0.4494321188734597
5.984799999999989,0.9930093710336289,-0.5510936499679541,-0.44067162492607165,1.0565440802271304,-0.5911027876563674,-0.4638050669991879
5.984899999999989,1.002241024225308,-0.5247470195646838,-0.47366081538958216,1.0682219696483835,-0.5732837462175024,-0.5226028194812349
5.984999999999989,1.006027383197168,-0.5046006192165802,-0.5028171295084948,1.0696392816907603,-0.5182016253014469,-0.5382852871211632
5.9850999999999885,1.0036578255153024,-0.46806321108490456,-0.5356636879544688,1.0692779630272613,-0.5011895353962799,-0.5535410322063309
5.985199999999988,0.9952238371481255,-0.4571540509699486,-0.54975163454024,1.0528523724384358,-0.4623338652895975,-0.6101503248795694
