time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0029264677679072156,-0.8604858384240972,0.8596738448579387,0.003993038631499598,-0.8600186033214874,0.8622933849926486
5.9801,0.02507173529862408,-0.8774279621091413,0.840797515319597,0.033911617754395114,-0.8705972317647943,0.8523505176319995
5.9802,0.05854534512459033,-0.8909060906767206,0.8291029265118942,0.0635904110873223,-0.9075821259980368,0.8229250839833916
5.9803,0.09588659125745501,-0.9046012008813735,0.8140341932307119,0.10881280307262647,-0.9044991205864562,0.7934746190793752
5.9803999999999995,0.12940581215751504,-0.9196157345338654,0.8007974974753413,0.13705728460138158,-0.9177548810966734,0.7946464781767248
5.980499999999999,0.15523588997756485,-0.9359171482752474,0.7762537791968863,0.16897336909018276,-0.927542899481904,0.7744701966862925
5.980599999999999,0.18249414775574493,-0.9430633550907599,0.7542897841479544,0.18662497763989616,-0.9413837183937107,0.7608800277959937
5.980699999999999,0.2023546996282046,-0.9548776994592667,0.7329199966215739,0.21564375161699129,-0.968017253908187,0.740846881815908
5.980799999999999,0.24524329423161248,-0.9655452363141895,0.7066558976479766,0.2552885330645283,-0.9479217288133328,0.7183704021390364
5.980899999999998,0.26960976357321853,-0.969021346250818,0.6976453105779917,0.28243283283982806,-0.9725502732998367,0.6917790913757325
5.980999999999998,0.3075896164151371,-0.9706155443965526,0.6691123338100994,0.31265479770930976,-0.9850685940970685,0.6849858688348692
5.981099999999998,0.3382522894144866,-0.9821080147531029,0.6415675364048676,0.34788831826135636,-1.0023172895584218,0.6488747770802175
5.981199999999998,0.374417537156095,-0.9857576046593377,0.6218362243692515,0.3876289546213892,-0.998154902885172,0.6354312036786139
5.981299999999997,0.39608813957129857,-0.9962371602748427,0.5907194729617623,0.3971280020769913,-1.001134377761885,0.5831726898515306
5.981399999999997,0.4178443388702372,-0.9889493182240054,0.5742415204731064,0.4348664490682319,-1.0097316422798788,0.5600442966011681
5.981499999999997,0.45235289661334155,-0.9947389719462166,0.5423608493867413,0.447044954800543,-1.0189986198542353,0.5382377436041526
5.981599999999997,0.47970360548468055,-0.9982855408740562,0.5162035538862052,0.4873793584185556,-1.0001662032160927,0.5353625833869821
5.9816999999999965,0.5112234883636746,-0.9940034129589607,0.48950957994145466,0.49762069000910575,-0.9969898143293984,0.49006249538890156
5.981799999999996,0.5335270633365555,-0.9937932545767628,0.4686204337643377,0.5208375368308149,-1.0064531254497397,0.4691521016595992
5.981899999999996,0.5565890224028875,-0.9927920789972015,0.4348612287188347,0.5558865309384053,-1.0021899665766985,0.43384795836821266
5.981999999999996,0.5850072413397502,-0.9930048151854475,0.4063070143012918,0.5608309622755348,-1.0111139317882845,0.40555827221945767
5.9820999999999955,0.6055640230901793,-0.9922291652237664,0.3748461901540277,0.6246541812520345,-0.9940504437319317,0.39046334563822277
5.982199999999995,0.6377331878323127,-0.9874885373465386,0.3455011735234442,0.6351756715663717,-0.9823490726547435,0.3408331290282111
5.982299999999995,0.6622552681931854,-0.9785526189530652,0.32360535596463996,0.6521125882131453,-0.9807398086479042,0.3300450535232077
5.982399999999995,0.6845713148099564,-0.9720636699632932,0.2966518412444768,0.7074911842169777,-0.9876974487446852,0.30175150215669444
5.982499999999995,0.709249241221378,-0.9659580324416664,0.2546531033873638,0.6928885708489874,-0.9824652311654073,0.24632235807515265
5.982599999999994,0.7327169532179485,-0.9558910736740857,0.2270596518074532,0.721395307723596,-0.9610974338500282,0.22756316950853747
5.982699999999994,0.7547553210072323,-0.9458181160736406,0.2027944333985772,0.7387124570598302,-0.9332443919897503,0.19344167479342386
5.982799999999994,0.7680977045034693,-0.9351307799518965,0.16755446970498655,0.7607904065260941,-0.9735117492055454,0.13841143192050284
5.982899999999994,0.792677191047932,-0.9249360462888647,0.13970954128611882,0.7786573847108603,-0.9319104259288181,0.132825052685833
5.982999999999993,0.812422487530287,-0.9164295899875972,0.10013576681157868,0.7985239963466745,-0.9007246061627148,0.10123257025060914
5.983099999999993,0.8246278134599133,-0.89273779913377,0.07873575072509356,0.8428335435137773,-0.9097150556842295,0.06514771311520777
5.983199999999993,0.8432357557017477,-0.8839915420283415,0.04029174151670918,0.8521709022000207,-0.8885373373361972,0.02491642617634232
5.983299999999993,0.8631105185533254,-0.8730412386647842,0.016238601255588278,0.8612297863970566,-0.863142864139548,-0.017497423269244625
5.9833999999999925,0.8786557241680233,-0.8476178369198293,-0.01950497352744713,0.8689238647508721,-0.8610703470390628,-0.03697111475587708
5.983499999999992,0.9018708417305197,-0.8411855258822404,-0.05126766486192367,0.8997137215253141,-0.8510212969805139,-0.05705295506793931
5.983599999999992,0.9025764501410706,-0.8250191501624365,-0.08387129890252668,0.9052280881499871,-0.7931947517734479,-0.08836572291591142
5.983699999999992,0.9148444103194149,-0.8001080552375961,-0.11529191224229511,0.9103434649206614,-0.8074801917401798,-0.11915634831518308
5.983799999999992,0.9299522914026764,-0.7888037521330774,-0.14156153053376508,0.9290836013329549,-0.7774269223932734,-0.12991312785440035
5.983899999999991,0.9380477402472825,-0.758886195776653,-0.17726726545016822,0.9385788106255617,-0.7586795287886509,-0.18010642684674913
5.983999999999991,0.9486545087144467,-0.7475028080626948,-0.20889410588712007,0.9705317800313868,-0.7362262723823434,-0.18502056819448698
5.984099999999991,0.9584114981192893,-0.7260696776921547,-0.2363974228636876,0.9739556415812745,-0.717492260084154,-0.23634973863565106
5.984199999999991,0.9654255499611485,-0.6989680026818055,-0.2751956579403618,0.9699257311228092,-0.7047833056981497,-0.23387219870482306
