time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006535501943795608,-0.8675753382846687,0.8648322916038883,-0.00426916787176228,-0.9135800792216728,0.9156309112313861
5.9801,0.032444833221310004,-0.8829833127183625,0.8464008289154824,0.03877406173013867,-0.929673216335597,0.8925569642193679
5.9802,0.06482396744330313,-0.8991959720550986,0.8337008394592649,0.06288526651424269,-0.9514576040954594,0.8769649875521726
5.9803,0.09450080431899191,-0.9101144856808453,0.8113136524304191,0.09740899758043114,-0.9656618703758052,0.855954085177802
5.9803999999999995,0.12606528999306363,-0.9223190552118192,0.7975427269311346,0.13099906283723417,-0.9826835902344456,0.8359152512456606
5.980499999999999,0.15629661794853192,-0.9354028788444704,0.7737587940421284,0.16323101103034737,-0.9985543962612772,0.822851693815613
5.980599999999999,0.18665397008607473,-0.9434781137309556,0.7563756788575527,0.19750638011026794,-0.9996393104793255,0.806283349343936
5.980699999999999,0.21834487589941837,-0.952019486428958,0.7292166710323297,0.23294697828126312,-1.0069483464926121,0.7717946476527264
5.980799999999999,0.24873661962949428,-0.9641181457931538,0.7109713614328421,0.25918104234074435,-1.0082750241444773,0.7562328526392402
5.980899999999998,0.27928538583651324,-0.9721739802447151,0.6898530593282747,0.2918958127066675,-1.028417648322397,0.7263540390921484
5.980999999999998,0.3080833276605855,-0.9765915935189706,0.6690028359025207,0.3259964147947481,-1.0230081870089485,0.7109038103094273
5.981099999999998,0.33741758047862813,-0.9835736019067617,0.6416930698825501,0.35664117552642377,-1.031189309237815,0.685529885300595
5.981199999999998,0.3687743215052586,-0.9873251877761896,0.6180892285089914,0.38944509954170425,-1.0498019435419366,0.6500050173791939
5.981299999999997,0.3966018914362458,-0.9917460455854243,0.5961351033739871,0.4168432610136242,-1.0558795001554346,0.6255639322121544
5.981399999999997,0.42673036282888366,-0.9922988542839057,0.5677578684263516,0.45792685880974393,-1.050583162286079,0.6016325977671675
5.981499999999997,0.454805270771001,-0.99467247043487,0.5433581586451552,0.4732371363943445,-1.0499404809802568,0.5776461320355415
5.981599999999997,0.4838253064291347,-0.999669020197483,0.5173135179716654,0.5176318182121813,-1.0666618780156532,0.5524565158672023
5.9816999999999965,0.508004902782017,-1.0015090621333929,0.4909706703749717,0.5376707514625144,-1.0584766376036572,0.5209165223259937
5.981799999999996,0.5393999734337551,-0.9924955483563266,0.4627086447569531,0.5580342994885404,-1.0542277999932317,0.48673770316020404
5.981899999999996,0.5655563468478898,-0.998230437477874,0.4359311245916498,0.5854912147701965,-1.058273886236578,0.4611057222734444
5.981999999999996,0.5902322487595479,-0.9902294820493319,0.40567156792121845,0.6169309381301009,-1.0490671628986317,0.4371875355429085
5.9820999999999955,0.6141967900341097,-0.9875711644911771,0.3751977507465988,0.6533186219656374,-1.0356937380724927,0.4079488736066013
5.982199999999995,0.6393509510139129,-0.9880960631330573,0.35114719319434873,0.670495721381338,-1.0368423776569349,0.3596002752246565
5.982299999999995,0.6647945827822811,-0.976478591117331,0.31637492097911296,0.6980456417466,-1.043515341777836,0.32851803245168615
5.982399999999995,0.6844721343526673,-0.970865440992473,0.2878521779339517,0.7364991364798272,-1.0328806473712626,0.30977525056524735
5.982499999999995,0.7123204905029434,-0.9647925426735303,0.2632706608298711,0.7559465734515318,-1.022193619197567,0.271748347495535
5.982599999999994,0.7302725152021909,-0.9546994125144007,0.23124184928402067,0.7754715662609065,-1.0130336430914844,0.2420735872051725
5.982699999999994,0.7503497337150132,-0.9450570404509357,0.19853172814477899,0.7968641294712373,-0.9957239634322408,0.21725168335564196
5.982799999999994,0.770234331152738,-0.9366374162097026,0.1694346924433075,0.8022290507275279,-0.9925427896180993,0.17878649877652114
5.982899999999994,0.789055575501983,-0.9285710638106395,0.13989526916417522,0.8293639770662135,-0.970259473133733,0.1406256324782405
