time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0076510016898744876,-0.8674317842874005,0.8649437360497206,-0.001395597157439359,-0.8869661734329133,0.8947113549372688
5.9801,0.028803290139855064,-0.8828829270854613,0.8504727411878605,0.042761889034215975,-0.899426435263204,0.8591962445609568
5.9802,0.06098467407559941,-0.9039688111646679,0.8251350961918251,0.07142577921318366,-0.9175578218856416,0.8472003229563668
5.9803,0.10322327380017143,-0.910110987651692,0.8143998524188547,0.11213056131829144,-0.9254391389803551,0.8501463502919742
5.9803999999999995,0.12420012396803659,-0.9229069864120779,0.7999804866645353,0.13357464710388195,-0.9408781359894233,0.8198350007533575
5.980499999999999,0.1513364073635268,-0.9334556913514206,0.7798164385339121,0.1558998850367472,-0.9633669249997469,0.811628372931322
5.980599999999999,0.19032801135425328,-0.9450677634089584,0.7513279841575706,0.21469471150825947,-0.9742817015524359,0.7816681352289224
5.980699999999999,0.21431713281263232,-0.9483072683889675,0.7354144761374957,0.22605440163428858,-0.9799136341594368,0.7640555519205346
5.980799999999999,0.24860837420861448,-0.9638706489899234,0.7086109004483683,0.24537353710925638,-0.9918967733552322,0.7457537816302947
5.980899999999998,0.28198328521844285,-0.9739981789442294,0.691468862305925,0.2942271858637893,-0.9888177494302919,0.7123647870923651
5.980999999999998,0.30491740666890965,-0.9841557969265378,0.664900556802332,0.3068980245464363,-1.007828187612503,0.6879050288744024
5.981099999999998,0.3445824214954003,-0.9851962791609933,0.6408499469787132,0.3522777842023946,-1.0311798430672101,0.6636157595911959
5.981199999999998,0.37255639700503945,-0.9925530168886224,0.6215574806749988,0.3782367099330433,-1.0347421686048066,0.6446819438011488
5.981299999999997,0.39863637648781236,-0.9975417055491251,0.5924143956919542,0.41761735621246354,-1.0302373844820407,0.6254755575345178
5.981399999999997,0.43301135567370463,-0.9966121635682192,0.5667518187304332,0.45082284064578393,-1.0244705714063946,0.5891905161773059
5.981499999999997,0.452834539987237,-0.9928551093065484,0.5453949279595565,0.4664573373519156,-1.041676685214044,0.577612388293794
5.981599999999997,0.48544730738248226,-0.9947380691947884,0.5115892921445854,0.49366832322773335,-1.0295190214766252,0.5556804394484739
5.9816999999999965,0.5108123632603883,-1.0037025407755915,0.48924807571492995,0.5326413186192037,-1.0441672968003448,0.5008806669543271
5.981799999999996,0.5340631774146029,-0.9975512271301199,0.45692805545211596,0.5443264091179951,-1.0342195417193254,0.4924357321893522
5.981899999999996,0.5605641481914924,-0.9941572106355185,0.4297412140376122,0.5790756918735835,-1.0298134160037378,0.4507121061097631
5.981999999999996,0.5969363567337719,-0.9906933536169297,0.411500399971288,0.6097827993795409,-1.0423851693755777,0.4245447714798313
5.9820999999999955,0.6182756883717273,-0.9828333875491022,0.3764062273157935,0.6218940263123057,-1.0228389450946684,0.38880543116176447
5.982199999999995,0.642206528189175,-0.9891800663664094,0.3460815181721495,0.6517134849071614,-1.0053451430429001,0.371360617312828
5.982299999999995,0.6601160669062303,-0.9823400078442024,0.3228852786760691,0.6801258537389371,-1.017062478892718,0.331341519291001
5.982399999999995,0.6887517473025958,-0.974789968675431,0.29615645306748645,0.7162832785163036,-1.0068134417928938,0.29281838458096726
5.982499999999995,0.7070612333614723,-0.9630706758665268,0.2606180695027133,0.7141839015869825,-0.9964675013801725,0.26033241208646546
5.982599999999994,0.7372266858024049,-0.9668808291667408,0.2333500673995183,0.7475096782656422,-0.9884826186730105,0.22053956144527206
5.982699999999994,0.7564531100674183,-0.9474340843491241,0.19648172420797047,0.7846549150468445,-0.9785346866678465,0.19476545268344284
5.982799999999994,0.7756904307802517,-0.9432522461968098,0.16812130156075117,0.8023081753840374,-0.9677285905226428,0.18054175931563096
5.982899999999994,0.7949202951299565,-0.9248219583617017,0.13697260127029004,0.810642388984722,-0.9703640014350444,0.14699335029934799
5.982999999999993,0.8101392803473766,-0.9043192710709467,0.10713186538316774,0.8327760920670388,-0.93676292510189,0.09759063854865212
5.983099999999993,0.8304670652516627,-0.8958905019251195,0.07847183487241827,0.8574215990905469,-0.9377902831226808,0.060873105574645196
