time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0033138247650775117,-0.8693192794410689,0.8600213842730088,-0.013283291972592523,-0.9293209130330529,0.9080843872520241
5.9801,0.032171627999050066,-0.8866882098215658,0.8472698752086295,0.027069229030492817,-0.9165878887939656,0.8775950830208035
5.9802,0.06295683687688583,-0.897263313694043,0.8374236054408148,0.05754828470705589,-0.9622424028859549,0.884512489347641
5.9803,0.09289658128589807,-0.9072108932809374,0.8104523463899425,0.08959252616616117,-0.9639736768760313,0.8345113723919912
5.9803999999999995,0.121570879993911,-0.9229824862740227,0.8010521468012566,0.13133570701579325,-0.9770587741052867,0.8471389345191751
5.980499999999999,0.15409628372700118,-0.9350732709340873,0.7754220169520575,0.15641842307402107,-0.9803593444595571,0.8199668840933448
5.980599999999999,0.18670656855830164,-0.9490005148265416,0.7551164570123984,0.2082945125311366,-0.9968341847336711,0.7893607573224615
5.980699999999999,0.2168278529222208,-0.9613301659460003,0.7311814119356357,0.2108891301497053,-1.0021153800998654,0.7719317149150844
5.980799999999999,0.25063031123949675,-0.9652204866538834,0.7127823403575431,0.27152953420252524,-0.9985823116929132,0.7500411674144714
5.980899999999998,0.2804427017973166,-0.9645258687333175,0.687488570192673,0.3014265672372279,-1.0123441941760651,0.7209347657181184
5.980999999999998,0.31307421414597414,-0.9788466221970775,0.6667372538038362,0.33006863101160344,-1.0235393585800452,0.6923658495022138
5.981099999999998,0.3399728103389788,-0.9801609537193527,0.6436550213971386,0.34049185989171804,-1.0468595835699581,0.6765381742747324
5.981199999999998,0.3744658762388181,-0.9880880101182434,0.6168330996597124,0.3810438902270793,-1.0365506716901345,0.664260352856066
5.981299999999997,0.4008958710276558,-0.992256392305968,0.5940409787801445,0.4201862479849017,-1.056881994298949,0.6304830238053823
5.981399999999997,0.426467266450102,-0.992283053490981,0.5709263858285918,0.4520347545350343,-1.05505605244277,0.6037963637898267
5.981499999999997,0.4492179880446964,-0.9985639998027767,0.5416990402018494,0.4737770831295123,-1.0620173542045737,0.5755102198019144
5.981599999999997,0.47706473838526253,-1.0009678193528735,0.5158040146434326,0.5043543786351189,-1.075390445790847,0.5396333606223335
5.9816999999999965,0.5118291721914069,-0.9972187963054491,0.48426980172790196,0.5190290443892669,-1.058236881285218,0.5197111876602062
5.981799999999996,0.5323774734563453,-1.0025776039619763,0.4721464062094985,0.557626740214782,-1.0593750836916669,0.4996078110702236
5.981899999999996,0.5601278461217337,-0.9995519793150457,0.4286400246340139,0.5877406085763369,-1.0610882326447797,0.45766514207544834
5.981999999999996,0.5864006800906999,-0.998758969136821,0.4104343786229851,0.6177863165831676,-1.0416790103430706,0.40981550480059
5.9820999999999955,0.620280796271879,-0.9983867115912543,0.38171380099279867,0.6365155255438231,-1.0498726629868298,0.4071790605011794
5.982199999999995,0.6357158487774541,-0.9835712125030619,0.3517899317698241,0.6771137338609524,-1.028860050072849,0.373229392775682
5.982299999999995,0.669773082438027,-0.9805393828293781,0.32341104239447227,0.6955528708036007,-1.0338868338333098,0.3467442927779854
5.982399999999995,0.6892383010462363,-0.9655845214178612,0.2870354822465454,0.7296898003932974,-1.0401734830806801,0.2974044361273043
5.982499999999995,0.7051029750817039,-0.9587723747793533,0.2599081233394815,0.7348411920141701,-1.0168232250616718,0.2686104369887456
5.982599999999994,0.7350736550166752,-0.947176313901163,0.2258499343948209,0.7726297632326965,-1.0060591698146075,0.23545079020288845
5.982699999999994,0.7539396955769371,-0.9482731550451082,0.19649814316971276,0.7876321077291504,-1.008020182272467,0.19264408168040925
5.982799999999994,0.7678990140990868,-0.935431582271995,0.16634923447072794,0.8212139858436972,-0.9910209776768991,0.1697752104733627
5.982899999999994,0.7849144318398279,-0.9187681388892298,0.13117016953032798,0.8248704369093902,-0.9587585099471745,0.14151916212013466
5.982999999999993,0.8151464457128976,-0.915960330467838,0.1131340465208382,0.8589448722938441,-0.9648869290515325,0.12086906212209478
5.983099999999993,0.8297290721765817,-0.8993698084833033,0.07536810778173844,0.8620327291597796,-0.933009839955195,0.07162585804644339
5.983199999999993,0.8452454451468546,-0.8929268617696751,0.04408517751192822,0.8949711294462432,-0.9182712924638804,0.04535627606566611
5.983299999999993,0.8598650085189518,-0.8736387895387568,0.014441954460711113,0.8969070705942084,-0.9255252778747661,0.02660386116027222
5.9833999999999925,0.8812156004469102,-0.8568804055949275,-0.023871788514261527,0.9175642685312032,-0.8973760850232452,-0.03160567450034163
5.983499999999992,0.896386775995787,-0.8393224600072755,-0.06030893961947801,0.9447156250703501,-0.8770971835326566,-0.06460228961814554
5.983599999999992,0.9035127605694312,-0.8221607272114857,-0.08406164778604103,0.9522456265930279,-0.8747391806981807,-0.10192847034623694
5.983699999999992,0.9242605329228256,-0.8040314800767371,-0.11509262898298689,0.9712570454128482,-0.8580391536077714,-0.11146763126874154
5.983799999999992,0.928494422397278,-0.7826019677683238,-0.13969285455722524,0.9924373064954983,-0.8347006664874178,-0.1398146102085958
