time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0005761306452088111,-0.8650106398862806,0.8675010411173656,-0.0025476001846248507,-0.9155189616699542,0.9178086058520338
5.9801,0.030510899490915636,-0.8796932436012114,0.8483782465665417,0.03753071967427099,-0.9306658500933819,0.9071060065440888
5.9802,0.06136067385744863,-0.8941547527567251,0.8281208383067233,0.06600992041978902,-0.9520376147989676,0.8819491573279771
5.9803,0.09577583241684111,-0.9102623924139682,0.8110232070321292,0.09418633751334088,-0.9651258282061032,0.8617990318495444
5.9803999999999995,0.12220207080341426,-0.9234248508454295,0.79631308743013,0.13694353086205785,-0.9731066228294857,0.8385715779670694
5.980499999999999,0.15643836040282702,-0.930676335626182,0.7760024690250032,0.16180244076644454,-0.9763022905132511,0.830376442196822
5.980599999999999,0.18652132340532096,-0.9432999108838506,0.7574073292819355,0.20118224474627708,-0.9999121212535494,0.8099996903535996
5.980699999999999,0.21770564185360947,-0.9539482653187891,0.7381878440163583,0.2375914335252821,-1.006301088559708,0.7872060625167562
5.980799999999999,0.24914489479872176,-0.9615452574601592,0.7128134699723446,0.2621765831411069,-1.0128530831178344,0.757743918577278
5.980899999999998,0.2778931887052698,-0.9676737038804584,0.6953807441837956,0.29917465880825134,-1.0291802967690675,0.7281003193592116
5.980999999999998,0.31010220214048373,-0.9815200211053192,0.6644599261981304,0.3341043133838939,-1.0334998883632773,0.7106334822952154
5.981099999999998,0.3364355205979517,-0.9816538399558558,0.6431412783916599,0.3594191194360499,-1.0472761729507458,0.689588730030238
5.981199999999998,0.36789390938683025,-0.9880412236511353,0.623454965165499,0.39623633048969936,-1.056833887476858,0.6587619725834157
5.981299999999997,0.3967479253732691,-0.992829313795284,0.5953959473652416,0.4190221476347706,-1.0629893027942583,0.6281555629346882
5.981399999999997,0.4243724397621033,-0.9943072342336844,0.5734824530947614,0.45311403717634724,-1.0661370297822284,0.6113689448394196
5.981499999999997,0.4542506392817407,-0.999183350224558,0.5413415010083208,0.4787499560385318,-1.0620371105298723,0.5846769583955784
5.981599999999997,0.4805541824121525,-0.9941594053750971,0.5195583784158339,0.5125516343061826,-1.0635135513577465,0.542803533970835
5.9816999999999965,0.5110868686022768,-0.9983596984214566,0.4936315570183934,0.5392924890338817,-1.0613773941542655,0.5238914581899481
5.981799999999996,0.5377884561718151,-0.9972871036221655,0.4653092006470789,0.5711039275004041,-1.068166028221027,0.48409928942392094
5.981899999999996,0.5642475128000777,-0.9952820917559364,0.4328793505887246,0.5908862321804702,-1.0689511954364306,0.47358116416073326
5.981999999999996,0.5905920748113024,-0.996706863905569,0.4067416575156871,0.6215427576546001,-1.0621060957555373,0.4352657302043113
5.9820999999999955,0.6109076257180832,-0.9894712320121402,0.3762144506239288,0.656045695974457,-1.0592116160134197,0.40864155492509874
5.982199999999995,0.6348754659147621,-0.9848928175869128,0.3486125866864848,0.6812272969097575,-1.0590257446088045,0.3637817881999424
5.982299999999995,0.6606158063701502,-0.9803888447800224,0.32170192329286157,0.6939023330131524,-1.0404100577461572,0.34686554293373884
5.982399999999995,0.6840071490326944,-0.9727661459058696,0.28720612207869445,0.7263982995351999,-1.0359785925217442,0.30214857553379065
5.982499999999995,0.7074245948952911,-0.9662623334041942,0.262019039049881,0.7459060242308172,-1.0258011958669888,0.272249035311597
5.982599999999994,0.730357357532211,-0.9581490752003798,0.22607280315469686,0.7680334228840997,-1.0124768120059844,0.23659373092634553
5.982699999999994,0.7509302896447194,-0.9432809762256363,0.19857580869814664,0.793866147389128,-1.0079330049282547,0.20332509442578992
5.982799999999994,0.7700653336268208,-0.9347178851367262,0.16903637560327647,0.799924803378943,-0.9899137889299604,0.16572781282790772
5.982899999999994,0.7891666511642795,-0.9291260296357272,0.13963093329393586,0.8404847946639367,-0.980681459367167,0.13648482240157372
5.982999999999993,0.8100462239012608,-0.9136690556778364,0.10400430584272825,0.8495238342221001,-0.9692869120381216,0.10775972567940569
