time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0005358597579063883,-0.8652945523965302,0.8638406025542696,0.003147839581389286,-0.9108838169658188,0.9146938035447592
5.9801,0.03114230934693322,-0.8807219679976243,0.8512039190207789,0.02843594627019604,-0.9348023938595373,0.8981070315537035
5.9802,0.0641559349084017,-0.8954799677106869,0.8313351432095909,0.05583997740955046,-0.9551334360807998,0.882292373493481
5.9803,0.0915767198657441,-0.9082804981400877,0.8126019998243522,0.10065528068468543,-0.9653430734406104,0.8652127317142438
5.9803999999999995,0.12211826077648043,-0.9184095292777779,0.7969671365133104,0.13258427297852268,-0.9727911376108498,0.8468774114452753
5.980499999999999,0.15777225194121325,-0.9353776773221932,0.7766935407184031,0.16096563007893314,-0.9783779626878725,0.8107031284572194
5.980599999999999,0.18569798775870006,-0.9450066765263232,0.7534675316490906,0.19745873327777275,-0.9907889019902142,0.7980499207294055
5.980699999999999,0.22015373887980202,-0.9549590735248148,0.7351392612499555,0.2298075604715212,-1.004017698187038,0.7785107332454039
5.980799999999999,0.247597757268605,-0.9646705735888962,0.7130383213449905,0.25986246923994943,-1.0180053236049578,0.7607308126546525
5.980899999999998,0.27831964619630584,-0.9715000375750478,0.6910836360877053,0.2958958782124631,-1.0201612473448922,0.7376997333929874
5.980999999999998,0.30953977888691664,-0.9786242323385398,0.6678320893053422,0.32332630762468506,-1.039719896671955,0.6957235654489001
5.981099999999998,0.3394424847186734,-0.9849074968204181,0.6429510220325999,0.3506015583395071,-1.0406710248045397,0.6772606055175664
5.981199999999998,0.3677146630227974,-0.987606944174546,0.6220613008865085,0.38705419238950783,-1.0381771528405188,0.6597979738966729
5.981299999999997,0.3966092153304286,-0.9934438434393645,0.5986446835081345,0.42691316893611486,-1.045552840996828,0.6280879394591573
5.981399999999997,0.4243196960408765,-0.9945438633119712,0.5685754291066043,0.44619488366172044,-1.0463593014992834,0.5970684492372595
5.981499999999997,0.4547803283743403,-0.9965256868655469,0.5415311588595355,0.48020372324321803,-1.0563799116950618,0.5706954801815103
5.981599999999997,0.47852406646825635,-0.9990352887090616,0.5188153672246502,0.5151417195922099,-1.0568500765997937,0.5446670593831263
5.9816999999999965,0.508431160679032,-0.9975725058561405,0.49184753308463186,0.5322360994392115,-1.0570939933872718,0.5207095802503318
