time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009294617633689824,-0.8657486263055422,0.8599569193676002,-0.012610229108276555,-0.8972003476737724,0.8880417335492576
5.9801,0.029626285186591134,-0.8822389696714488,0.8545551928765542,0.02696541001684989,-0.8860864722273067,0.8749547891105376
5.9802,0.0537576929824657,-0.893536914850265,0.8323070434524552,0.07018139468876972,-0.9126855803899805,0.8561287409987304
5.9803,0.09505262323271144,-0.9118195384846233,0.8097146622059196,0.09248042791213919,-0.9630392472565489,0.8459956885708698
5.9803999999999995,0.12509446374865665,-0.92040727552491,0.7916456194394511,0.12268269161622036,-0.9629861999849672,0.8106896783647713
5.980499999999999,0.15016738436012483,-0.9334311251917689,0.7830347854540765,0.16949698243800065,-0.9535216272052147,0.7990186681472875
5.980599999999999,0.1911382816612785,-0.9391377469974156,0.7459741664380692,0.21176407624726298,-0.9737284888168616,0.7702405987601002
5.980699999999999,0.21539856956763673,-0.9543437103620421,0.734434027467769,0.2494973574994026,-0.983416684333052,0.7682402146468167
5.980799999999999,0.24978154430976657,-0.9655183307740717,0.7085471949492763,0.268455939949234,-0.982779523012307,0.7416682707572452
5.980899999999998,0.28536259925272633,-0.971941568920077,0.691388812386591,0.2715619273078587,-0.9997360243082299,0.7284728959527209
5.980999999999998,0.3082024254348512,-0.9826762252136954,0.6647481171241045,0.31747282617688255,-0.996219350596578,0.6809626280924151
5.981099999999998,0.33846926573934544,-0.9803086264265981,0.6394819879916397,0.335440773686339,-1.0123544442842578,0.6612057621486102
5.981199999999998,0.3705885757711894,-0.9914301513884437,0.617939057383566,0.3768551120712902,-1.0236647217310522,0.6372474377889621
5.981299999999997,0.404925523745887,-0.9921873895978368,0.597271247084062,0.39660124166991906,-1.0381015047832571,0.5983108943790865
5.981399999999997,0.42869375441390806,-0.9995320088330315,0.5711921117291069,0.44395742009098216,-1.026527221202876,0.5954813356071186
5.981499999999997,0.4518005721280891,-0.9964522464448414,0.5474224536857794,0.4632077147574958,-1.0274377251386717,0.5535411747392434
5.981599999999997,0.48376981678182973,-1.0032535745864004,0.5237584901906968,0.500879838090197,-1.022524968042951,0.5206806885782297
5.9816999999999965,0.5083356318017505,-0.9935534175514154,0.49108163311803493,0.5335958599086723,-1.029456447151967,0.5219873458991422
5.981799999999996,0.5328411867337869,-0.9949510044962739,0.4596037583204116,0.5591577808382656,-1.0341506274486085,0.46344007188182934
5.981899999999996,0.5653882232322349,-0.999407982865098,0.4397405378411204,0.5704053025633907,-1.0404191574071695,0.43015858857021533
5.981999999999996,0.5864532684759273,-0.994379117049018,0.41080645382324893,0.5892175611395594,-1.031341979259858,0.4025370174567083
5.9820999999999955,0.6121779784618766,-0.9838654166223475,0.3836827776444563,0.6304583157399796,-1.0076550539490927,0.38858947043757974
5.982199999999995,0.6452091928097872,-0.9886519882419035,0.354506650271441,0.6578488989075368,-1.0241710830885042,0.3526099783720868
5.982299999999995,0.657386290301316,-0.9809446756052276,0.32393987339351066,0.688756769635525,-1.0024720179944562,0.34084834623072213
5.982399999999995,0.6846709342476984,-0.9725362504806355,0.29058849975815276,0.7045985241120039,-0.9895819045441531,0.2906451841709226
5.982499999999995,0.7133615073560499,-0.9615726668973048,0.2595983634799193,0.7157741242405662,-0.9905159918580948,0.2659976164008363
5.982599999999994,0.7269321953631128,-0.9590821741630878,0.22545120773809102,0.733025955972842,-0.9717214892831268,0.23481835521812144
5.982699999999994,0.7517784427830172,-0.9516855229940836,0.19849114541946722,0.7795727539587446,-0.9777911148584189,0.1934163349830704
5.982799999999994,0.7791998024331424,-0.9305548127043453,0.1725471077176535,0.8036073836935224,-0.9744662416164599,0.1686453715800252
5.982899999999994,0.7845344835443581,-0.9291911494239983,0.13470153573823523,0.8211048709679933,-0.9650968667931165,0.13707347598322606
5.982999999999993,0.8134223617219104,-0.9112757843019981,0.102773937541027,0.8300820905772929,-0.9508749142227463,0.10378341766849633
5.983099999999993,0.8304453995338003,-0.8951280070823314,0.06938031990627273,0.8384254255837466,-0.922458900355895,0.07034660340928996
5.983199999999993,0.8488546063948866,-0.8893469243898218,0.03947720432897683,0.8639256044296934,-0.904249190689389,0.044592950948695274
