time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0002438823639154006,-0.8652764941405449,0.8635533676594348,-0.003492465372007067,-0.8854991124139201,0.8869072439040294
5.9801,0.030375007317691667,-0.8819812834182948,0.8487550973290912,0.031686017000026066,-0.9011225967795345,0.8704787272552613
5.9802,0.060751963596862496,-0.8960965162749217,0.8316931949265685,0.06401624696550878,-0.9133151346179083,0.8478049558799919
5.9803,0.09297097278609737,-0.909821536341192,0.8131315332489113,0.0966382332900483,-0.9303326270427715,0.8333631981169893
5.9803999999999995,0.1255748868132274,-0.922848092907986,0.7950818968749118,0.12611997891524432,-0.9435981828141556,0.8139270538742824
5.980499999999999,0.15670388960675166,-0.9343244617054042,0.7764222941943818,0.15560344146018423,-0.9564229637591396,0.7898115128864064
5.980599999999999,0.18612358265450937,-0.9432832411416886,0.7560494443166804,0.1868845340949704,-0.9681255517997674,0.7718381968771216
5.980699999999999,0.21936941124630144,-0.9531772874946398,0.7356141265894537,0.22137860140954943,-0.9744668855350436,0.7491369502727065
5.980799999999999,0.24770110127667283,-0.9625256373395439,0.7140305794672639,0.25231506156414835,-0.9842606350935034,0.7321563024771044
5.980899999999998,0.27845897150737975,-0.970800871275006,0.6914679817417022,0.2818044203232453,-0.9891386417977469,0.7075435698138614
5.980999999999998,0.3076260240489735,-0.9779756848887996,0.66794611602312,0.3134420232104465,-0.9981822613775222,0.6805357627690066
5.981099999999998,0.33770740291143375,-0.983685640799822,0.6452297699612307,0.34156310547367713,-1.0037842614967571,0.6579606981915002
5.981199999999998,0.3682545354342882,-0.9880796753078696,0.6199660073924962,0.3736196975567946,-1.0125714793473317,0.6334471110157434
5.981299999999997,0.3979633581578239,-0.9921866490353369,0.5945008083471631,0.4056971260029547,-1.0172154617707454,0.6082400323119328
5.981399999999997,0.4255050377664307,-0.9958413306617999,0.5699013473168507,0.43405105400117266,-1.0116762394642158,0.5817868442325153
5.981499999999997,0.45424370686073,-0.99763694016949,0.5434161409579762,0.46286805174806134,-1.0177675453267132,0.5538021557993575
5.981599999999997,0.4822084087223531,-0.9987463653423811,0.5185617643670309,0.49045920590067954,-1.019948551881061,0.5290539979834976
5.9816999999999965,0.5096975149881658,-0.9984194156230504,0.49073512943576114,0.5212645579434628,-1.0235684104915954,0.498410287024699
5.981799999999996,0.5372093141072375,-0.9968440293079516,0.46338764991500203,0.5443647150137421,-1.0207634520384914,0.47403749439387594
5.981899999999996,0.5624304707725308,-0.9979031361826571,0.43455863147542095,0.5706844565722705,-1.0142459571480742,0.4449158748384714
5.981999999999996,0.5897825836589969,-0.9922235502139433,0.40650930973008303,0.597263368774332,-1.0155295508970108,0.41262933184355594
5.9820999999999955,0.6134335098425822,-0.989367263412262,0.37888120467191067,0.6242587407000596,-1.0091926872475727,0.3831725377841147
5.982199999999995,0.6386413437503974,-0.9845556755989943,0.3505276745938857,0.6516361732184347,-1.0063137880586175,0.35037202692997704
5.982299999999995,0.6619083269771155,-0.9782707326942919,0.31975363068658597,0.6770915297991671,-0.9987454108541975,0.32568459096065827
5.982399999999995,0.686319423417604,-0.97280696039918,0.28957496201238747,0.6960827846234571,-0.9925433066688869,0.2935877501609496
5.982499999999995,0.7080125358223,-0.9654982008601973,0.2601693047456841,0.7221604113426985,-0.985437775014384,0.26487835061103937
5.982599999999994,0.7304617698737859,-0.9568299687143017,0.22900172668336655,0.7442931733891641,-0.9761733215678221,0.2314155905561548
5.982699999999994,0.7519672557951343,-0.9484311189101492,0.1987572968735388,0.7678228455136037,-0.9666442314717443,0.20633421591271825
5.982799999999994,0.7721703122680463,-0.9354615487317905,0.16647906156480236,0.7878037801711125,-0.9547184281669819,0.16942533602067594
