time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00048024424281917775,-0.8670992778686442,0.8648222631680923,0.001983995930782918,-0.8895869625994304,0.8864687930382178
5.9801,0.02940483566007484,-0.8832333860051083,0.8487783352993049,0.03592115795973689,-0.9035797046171032,0.8694625978912602
5.9802,0.0615195862782125,-0.896151558599133,0.8325459349799653,0.061766887905209275,-0.9182689837973735,0.8573932961576042
5.9803,0.0928921942823883,-0.9096302789712858,0.814876098492591,0.09625182636967028,-0.9317488406301091,0.8350930689334898
5.9803999999999995,0.12316149508308372,-0.9216204336866356,0.7951598142639611,0.12991041077922583,-0.9425222713968798,0.8194167055704508
5.980499999999999,0.15461907881619377,-0.9340724857179292,0.7751935199398888,0.16035424622376296,-0.960384683513136,0.7992675222028207
5.980599999999999,0.18622061955861632,-0.9436653938973028,0.7564589221055111,0.19435877234657628,-0.9710365904656658,0.7797522792854874
5.980699999999999,0.2185463481808515,-0.9545593803949006,0.7345280323881359,0.22310236108514686,-0.9810789202729069,0.755124286792772
5.980799999999999,0.24737935210496165,-0.9614923981925579,0.7139887843281679,0.2552585193444225,-0.9885922601064917,0.7328773335119291
5.980899999999998,0.28020853069499074,-0.9705041989347564,0.6907995246832547,0.28427568633922573,-0.9976500695408128,0.7097516613490784
5.980999999999998,0.30855349305816987,-0.9768401766730349,0.666290600864601,0.3161989383996538,-1.0027707515886324,0.6869302939563908
5.981099999999998,0.33763483163603525,-0.9834178854055879,0.6451305809322307,0.3471195742461591,-1.01546726566842,0.6599190181404121
5.981199999999998,0.3685403345033948,-0.9880702290899386,0.6190086096353438,0.3748563055131685,-1.0183756023140706,0.6374426961503016
5.981299999999997,0.3964098671671901,-0.9926411512083644,0.5944435172336634,0.408783181733695,-1.0206438207017374,0.6106433095076428
5.981399999999997,0.4253254119747688,-0.9954606302023637,0.5712933286691214,0.4356182635277849,-1.0186909369749493,0.5882173445392878
5.981499999999997,0.45369079620686725,-0.9980725075788812,0.5435606721097905,0.4696258598691243,-1.0272356171607604,0.5591185797671605
5.981599999999997,0.48361754110279237,-1.0001508691154979,0.5170242789130534,0.49614922291417823,-1.0261006333420895,0.533795818837478
5.9816999999999965,0.5099548481149407,-0.9981406002399102,0.49165394068511387,0.5226101787659735,-1.0227672973720605,0.5055119988631568
5.981799999999996,0.5368304428870433,-0.996688863644176,0.46450327371131606,0.5481548686199565,-1.0271714533069702,0.47843866722682626
5.981899999999996,0.5629540021257704,-0.9949889980617633,0.43500510259715613,0.5783956879254967,-1.023642808923831,0.4488711009519858
5.981999999999996,0.5892528297506046,-0.9930782663703003,0.40740768862378934,0.6045821071222278,-1.0221141877897066,0.41653032001673784
5.9820999999999955,0.6132787848562777,-0.9887580050203466,0.3778054943838575,0.6292412411285897,-1.0161155824363992,0.3877903466412131
5.982199999999995,0.638594148696348,-0.986025187362719,0.3493910203917821,0.6558675299494826,-1.0120739552887719,0.3595578896662507
5.982299999999995,0.6629120067302731,-0.978382645903099,0.3189617039938022,0.679106772100668,-1.0049104212861024,0.32698497450194874
5.982399999999995,0.6869960349234788,-0.9727042310417812,0.28983580103856793,0.7020715842105703,-0.9976174560389229,0.2959576362070855
5.982499999999995,0.7074877856022012,-0.9646986376450998,0.26012895904112887,0.726109875446172,-0.9895449362662524,0.26455310864104997
5.982599999999994,0.7298873399631884,-0.9554906290284272,0.2276141635999807,0.7489920052676592,-0.980869251961358,0.2366327785527281
5.982699999999994,0.7514781304837103,-0.9454137577390256,0.19894955656365856,0.7700407516446321,-0.9721795659202297,0.20579536185657699
5.982799999999994,0.7724613616015964,-0.9360321775485213,0.1693061054705713,0.7901319376056702,-0.9633265937920472,0.16965625583525895
5.982899999999994,0.7914410517818227,-0.9248589386389534,0.13613409797724713,0.8127408662140588,-0.9454025569406609,0.13888055777594727
5.982999999999993,0.8094255024552133,-0.91305198287264,0.10379929531319274,0.8282244886374108,-0.9375023450165326,0.10788411440665549
