time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002133843952470472,-0.8635555519766457,0.8576855127513532,0.005712200992827647,-0.9065778386843366,0.9177133701436705
5.9801,0.029769801149432586,-0.8824074659133793,0.8453724636027888,0.023266098302395427,-0.9324276177967643,0.9005002795464605
5.9802,0.06775991286712092,-0.8920371639846965,0.8280673470700548,0.07191160644542563,-0.9448546543914784,0.8972887597398556
5.9803,0.08771231320025863,-0.912221023878277,0.8101293953992803,0.12268271690662591,-0.9493908104958731,0.8698328210254015
5.9803999999999995,0.1251450756256794,-0.9236604209683152,0.7992852473728651,0.14343234131922342,-0.972648936201968,0.8568362454984311
5.980499999999999,0.15494319550271357,-0.9306354044051374,0.7744779342288249,0.1609203456237789,-0.9722249943207496,0.8013608438205898
5.980599999999999,0.1913969073512041,-0.94700973474616,0.7612340656756946,0.2069712348082113,-0.9952082235490696,0.793057174398263
5.980699999999999,0.22304338382679162,-0.9579333005433169,0.734628503919957,0.23094347427218312,-1.0199907714418106,0.7932224153303011
5.980799999999999,0.24918319006865416,-0.9577578381708954,0.7191853820412899,0.24779425312314382,-1.0190847568583696,0.7524563787992421
5.980899999999998,0.2804417096759478,-0.9697496429939697,0.6951215408392954,0.2777494947433045,-1.02207313556709,0.7080196366326361
5.980999999999998,0.2994783873430839,-0.9818623678340724,0.6634800067505855,0.3154656854142238,-1.0293478197028105,0.6995372943626209
5.981099999999998,0.33769569026206064,-0.9835643567556012,0.6494212568728621,0.3609802117420461,-1.0517945632296375,0.6731513673937585
5.981199999999998,0.36593740558280585,-0.991671865081279,0.6223646874517919,0.39267620266206527,-1.0490987253144202,0.668163224415384
5.981299999999997,0.3971502153220494,-0.9905134815539626,0.5961955177385742,0.4175332140340771,-1.0670846193442993,0.6332912114187286
5.981399999999997,0.42542511629562135,-0.9971606956732919,0.5690028054877584,0.4304125698329461,-1.0345662527257122,0.6056710125886066
5.981499999999997,0.4588941512774678,-0.9972576397548385,0.5418909283581823,0.4801426134241428,-1.0546541614370009,0.5780665947906664
5.981599999999997,0.4764657310230573,-0.9902113674461935,0.5270295262692253,0.525956711340054,-1.0499122471561964,0.5521817725843376
5.9816999999999965,0.5065943045087286,-0.9970531728822097,0.48976354173617326,0.5442425907823945,-1.0569201991236723,0.5306337108870189
5.981799999999996,0.5424417964683536,-0.9927195359541525,0.46940997253766725,0.5722381042596567,-1.0562585041806425,0.481167190180639
5.981899999999996,0.5603655593684014,-0.9947978040067389,0.43334563521934094,0.5827607035793397,-1.0517140726742011,0.4872199202515867
5.981999999999996,0.5864138567691495,-0.9936852026505828,0.4026836279131567,0.6247398326685942,-1.0319680849044521,0.4400799918322321
5.9820999999999955,0.6165019509871672,-0.9903118702008099,0.3783852471786942,0.6627369331195916,-1.0486883398383569,0.4013584856657745
5.982199999999995,0.6366511361475153,-0.9790952154628217,0.35159285308228766,0.6601364821470634,-1.0331379414353157,0.34625109209072946
5.982299999999995,0.6585516704982155,-0.9785266185109002,0.31673711970986923,0.6957507627583596,-1.0283100429060195,0.3408085725547574
5.982399999999995,0.6842084845421595,-0.9784043836962419,0.2945560826374025,0.7170436184076255,-1.0445249373381194,0.29263351865446385
5.982499999999995,0.7107048748320377,-0.9683977788292051,0.2623972571914527,0.7532505927151373,-1.032404973671833,0.2665911953978075
5.982599999999994,0.7338387085160933,-0.9544628135124572,0.22721553403902112,0.7671894965210458,-1.0054914395621577,0.24724222659792738
5.982699999999994,0.7531463694783337,-0.9364250546121481,0.20225130140394124,0.7892634390611581,-1.005285545089161,0.2163354637329758
5.982799999999994,0.767890079712994,-0.932749393202845,0.17646854828440267,0.810347364419367,-0.9911374730948941,0.1658232554933757
5.982899999999994,0.7944901310354188,-0.9279251372242644,0.13135093668582426,0.8275531857086288,-0.9880392643982321,0.1422274535861727
5.982999999999993,0.8093824804427885,-0.9120555230880584,0.10784307325155029,0.8433481410532515,-0.9600588621010991,0.12260550170572203
5.983099999999993,0.828527559445863,-0.9003766538806033,0.07509767495399866,0.8784821453597674,-0.9505491824305728,0.0782965663748816
5.983199999999993,0.8390141640310194,-0.8820433349205996,0.04327397912080503,0.8835636231318585,-0.9322376014023517,0.03580469792737426
5.983299999999993,0.8596628418521965,-0.8745904046851845,0.011044312762735717,0.9265534623211469,-0.9222467264970234,0.006984203904269681
5.9833999999999925,0.8723637132046465,-0.8607432137261174,-0.01967982096085115,0.9562911932422663,-0.9114852356220451,-0.03592519285301561
5.983499999999992,0.8964007872588787,-0.8318430684687019,-0.04757086445667101,0.9440075841095418,-0.875726066959554,-0.05621925131736252
5.983599999999992,0.9056940526845205,-0.8284755830941044,-0.08158691726976514,0.9571205855685662,-0.8612236362531895,-0.10465503566711652
5.983699999999992,0.9192639153388444,-0.8013508816198914,-0.11246617966063345,0.9802513641322156,-0.8496323511162289,-0.12381745992616797
5.983799999999992,0.9256740728368756,-0.7864370888364435,-0.1427296650441143,0.981355710047043,-0.8340876926248931,-0.17055262984511294
5.983899999999991,0.9430776654677286,-0.7553143487557871,-0.17710975378832647,1.0083253774348133,-0.8104143803514128,-0.18693497336839776
5.983999999999991,0.9492422702734514,-0.7451299616855898,-0.20224157937747167,1.007993775370575,-0.7862096982186256,-0.20582571407080233
5.984099999999991,0.9618572998512959,-0.7213563469441857,-0.23679859636835254,1.01395247486256,-0.7740601982010593,-0.2575836781065444
5.984199999999991,0.9700101029634746,-0.698076701615477,-0.2665319722304062,1.0237286581440965,-0.7280320754824524,-0.274462545153924
5.98429999999999,0.9687081966583224,-0.6736857567166087,-0.2930935776412573,1.03834255568158,-0.7209884950510399,-0.30522719179854996
5.98439999999999,0.9891321023349819,-0.65233819993415,-0.32620796357552745,1.0269439983952064,-0.6977990811441013,-0.35165719563305015
