time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015841186663731299,-0.8663006037212668,0.8644821959946322,-0.0007008759903536251,-0.8844706502197495,0.8822607249039526
5.9801,0.028446376415993388,-0.8825609294555493,0.8487703984773092,0.032275957579192,-0.9036451015490699,0.8705201779411519
5.9802,0.06260622917215747,-0.8958926189801093,0.8317341912103275,0.06406800108910639,-0.9149027637931646,0.8523534365679325
5.9803,0.09363800593521537,-0.9104666307150501,0.8130133445637521,0.09559365095516725,-0.9377052344439172,0.8383537908571428
5.9803999999999995,0.12400084642495458,-0.9230739769207019,0.7954114276624757,0.12473801012973285,-0.9445378605851268,0.8138797873311829
5.980499999999999,0.15477685674467348,-0.9341966546542328,0.7749719786108403,0.15798187016104964,-0.9569545030017779,0.7944247204754717
5.980599999999999,0.1855438432187259,-0.9439758740079564,0.7544085003582787,0.18991794107719123,-0.9689707776155195,0.7757939858331155
5.980699999999999,0.21725309224120395,-0.9528481330610693,0.7342472688389545,0.22408831496976617,-0.977260403192241,0.7543103082236944
5.980799999999999,0.24820970833100953,-0.9637747209323416,0.7127032208888389,0.2568801794125178,-0.9860765668413635,0.7341818013123483
5.980899999999998,0.27770270716374706,-0.9705671539629978,0.6901899047078279,0.28844452429679823,-0.9913573447734041,0.7120823796338429
5.980999999999998,0.30860471423494457,-0.977520063794835,0.667969554267708,0.31631818753525615,-1.0042213312043349,0.6870044666343793
5.981099999999998,0.3386571481390923,-0.9818119382097003,0.6445255557702758,0.3514308204159615,-1.0091829709503082,0.6609899595816585
5.981199999999998,0.36803280459723686,-0.9879576926433544,0.620474122013689,0.37712884932103335,-1.0148855528977105,0.6397151829424489
5.981299999999997,0.3972747241036712,-0.9925257698348784,0.5950450386475067,0.4067213549581108,-1.0154530299294462,0.6134815044830635
5.981399999999997,0.4260416361275252,-0.9962549286230092,0.5690200388733813,0.4383131996616649,-1.0194678575129836,0.5840053685982246
5.981499999999997,0.4536359586285007,-0.9971004872523699,0.5435843060087163,0.46794418234061874,-1.0226623395017296,0.5544509695359859
5.981599999999997,0.481909994601539,-0.9990858541815905,0.5166676750221363,0.4938697305281384,-1.023630794053703,0.5333790026823823
5.9816999999999965,0.5099934649065068,-0.9991689992906228,0.4915426447835653,0.5205063905499651,-1.0268474230269933,0.5004025813657434
5.981799999999996,0.5364526562156638,-0.9984708175239113,0.46340725835553553,0.5508257830723403,-1.024783837186053,0.4766226327757639
5.981899999999996,0.5627436067188831,-0.9953174081801092,0.43520642550010497,0.5766457733007587,-1.0223703916906026,0.4437741952027291
5.981999999999996,0.5884759324011479,-0.99340353078241,0.40667296129524655,0.6034780877862528,-1.022229131633767,0.41415734599708415
5.9820999999999955,0.6147065065742138,-0.9906062689271572,0.3774935323331744,0.6301755891903319,-1.0148720668174727,0.3879340507624991
5.982199999999995,0.639195451119039,-0.9846415583887504,0.3486600433091378,0.6563593870624842,-1.0107434052833095,0.35867891199991014
5.982299999999995,0.6611876590189414,-0.9793222368547577,0.3190718015619599,0.6770344651285003,-1.0031102083914267,0.3257892903465439
5.982399999999995,0.6858836863222944,-0.9722682700749002,0.28814954932285025,0.7038646168980375,-0.9993571618902314,0.29140602278778316
5.982499999999995,0.7085227831691779,-0.9645653449386462,0.2600777131586022,0.7265797213181927,-0.9903387049444375,0.26284635951952745
5.982599999999994,0.7302296456643714,-0.9564630923610459,0.22960838723970534,0.748124456514785,-0.9811231675067607,0.23291279549204355
5.982699999999994,0.7513190864137648,-0.946117408457396,0.19788242141225118,0.7711226305281565,-0.9730323349605233,0.20384972666598378
5.982799999999994,0.7714063528120166,-0.9343716333495813,0.16796007645048902,0.7892410430090203,-0.9616607403725151,0.17226783869964615
5.982899999999994,0.7918161620713179,-0.9228986294713356,0.13669426684910807,0.8102805659119928,-0.9558136646654134,0.13841885951338226
5.982999999999993,0.8102437738582491,-0.9142094126805167,0.10433776331743756,0.8287098869455248,-0.9362652814098607,0.1073451682662868
5.983099999999993,0.8291806931736645,-0.9002052686026224,0.07425683781171302,0.8498491337664108,-0.9238005236916029,0.07523012843919176
5.983199999999993,0.8458797082606647,-0.8852197071983754,0.04386336569962174,0.8700693112005181,-0.9127294580089171,0.03770947313145451
5.983299999999993,0.8630618370181744,-0.8701623251433913,0.012660705879188586,0.8771177171714222,-0.896908960534662,0.011414313941919784
5.9833999999999925,0.8790168429719077,-0.8553674268643251,-0.020048228136175367,0.8996384652810777,-0.8758144026252843,-0.021220534627607656
5.983499999999992,0.8919769713890615,-0.8369820270097142,-0.05187549546356786,0.9149266937693585,-0.8617899854412869,-0.056495997444083804
5.983599999999992,0.9056888017278322,-0.8210286944358562,-0.08313073353164041,0.9270618492856452,-0.8445674325959045,-0.0842454061180715
5.983699999999992,0.9192895662138079,-0.8039110427858253,-0.11226916757503584,0.9371963495779688,-0.8223386848472767,-0.11787301435333118
5.983799999999992,0.9296584107581425,-0.7846149415357837,-0.14538105179867378,0.9562223681427916,-0.8024523329994248,-0.1494703277076853
5.983899999999991,0.942632788461684,-0.7630019936355974,-0.17604888668673208,0.9684237511231151,-0.7843562792042703,-0.1840971047790959
5.983999999999991,0.9506401558580776,-0.7432372777724171,-0.20624163121745737,0.9707165814234349,-0.7618662527996612,-0.21335111028274042
5.984099999999991,0.9612289656244467,-0.7224982518973143,-0.23749960625877853,0.9867090807484347,-0.7362708128525299,-0.24697666026184167
5.984199999999991,0.967389204786549,-0.6990599777260973,-0.2682540676123016,0.9915881206877761,-0.7203274092592674,-0.27537080498742317
5.98429999999999,0.9761940175113636,-0.6769270507411431,-0.2980715383187721,0.9988398610299979,-0.6954085432705462,-0.3063873231080665
5.98439999999999,0.9823163735701367,-0.6552878581380469,-0.3281696251983459,1.0042013030646773,-0.6698367250264173,-0.3383244662316712
5.98449999999999,0.9888100917562711,-0.6288803004613335,-0.3581653413253955,1.011193938553203,-0.6450213865200191,-0.3715251179940302
5.98459999999999,0.9910632349586046,-0.6046879417677871,-0.38575009195335513,1.0171529685020062,-0.6217000489157227,-0.3970330051104443
5.9846999999999895,0.9954185987011123,-0.5820116629362435,-0.4164722099030521,1.0230028605403731,-0.5923379880817127,-0.429651705225839
5.984799999999989,0.9964780003559901,-0.5540545287052082,-0.44489222290970293,1.0236199112820774,-0.5645520741753327,-0.45477551929240034
5.984899999999989,0.9971438296599652,-0.5278003008151552,-0.4727390158875965,1.0237859686080277,-0.5420632844867502,-0.4839293322973955
5.984999999999989,0.9983242418370895,-0.5013173854573536,-0.499958781903679,1.0212220067990903,-0.5115741922347836,-0.5135880117198237
5.9850999999999885,0.9992690833568323,-0.4744452103673632,-0.5262951003203412,1.0261040972627469,-0.4854190203201984,-0.5391722234343673
5.985199999999988,0.9964136076561408,-0.4463046582561909,-0.554269599912821,1.0244359128922038,-0.4553397771072552,-0.5712667699839928
5.985299999999988,0.9940754621050948,-0.4175460077671726,-0.5801516750466095,1.0248479825643824,-0.4257308608705945,-0.5916428457121734
5.985399999999988,0.9904056172241071,-0.3878772606178915,-0.6048071283036066,1.0170962146839668,-0.3973140739492486,-0.6236109794307415
5.985499999999988,0.9868271635133309,-0.3592334760386113,-0.6298631403137311,1.0140162000183959,-0.3696739877252502,-0.6467481367623121
5.985599999999987,0.9808753419099416,-0.3306547889533621,-0.6546507773760891,1.007642365334352,-0.33960236736877697,-0.6692254079052807
5.985699999999987,0.973994216354147,-0.3008865673813912,-0.6782160400975579,1.0010283925392822,-0.3101219908308272,-0.6933726084572518
5.985799999999987,0.9670772125603956,-0.270207822144015,-0.7003032308339,0.9951430047625619,-0.27676309253471937,-0.7210765557879317
5.985899999999987,0.9588228845894912,-0.24048232667096944,-0.7222953882810939,0.9854934542213686,-0.24471157792867523,-0.7419008137716993
