time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0024385090262238262,-0.8668257832111338,0.8649958964200036,0.0007664042952907688,-0.8841400266207272,0.8838443481788857
5.9801,0.02923323188897403,-0.8815801712576394,0.8481873409475825,0.03171573220496746,-0.8999991985222928,0.867695075569727
5.9802,0.061435686738476075,-0.8965191716171506,0.8313818003861912,0.06373713201004545,-0.9175567025817541,0.8523242081699778
5.9803,0.09203066147841393,-0.9096088575845894,0.8136463629120949,0.09476835155827734,-0.9325897377479272,0.8345695732764353
5.9803999999999995,0.12576570124716385,-0.9219411153219498,0.7962183091116419,0.1286274217815784,-0.9398867446360039,0.811985423844419
5.980499999999999,0.1539565223375218,-0.9344485514379655,0.7762236373024279,0.15810698712379656,-0.9498584082502002,0.7928291018795905
5.980599999999999,0.1863907848876499,-0.9442328207326782,0.756806800826192,0.1885135365221426,-0.9617664259874437,0.7709682695526994
5.980699999999999,0.21745683124310583,-0.9544821225154899,0.7338201202970528,0.21847237074911371,-0.9794140579661631,0.751502300227268
5.980799999999999,0.24928520298053125,-0.9629922215535611,0.7130364594719182,0.25231307324513225,-0.9838670365634501,0.7310936243241012
5.980899999999998,0.27841483859986804,-0.970564065453339,0.6903365595606471,0.28539620936809407,-0.9904284542782698,0.7032077232524551
5.980999999999998,0.30797981287754655,-0.9801625630815827,0.6684106449686087,0.31309037608868184,-0.9955682791020022,0.6804194452972776
5.981099999999998,0.338558276881747,-0.9831886622077396,0.6435128063771987,0.3467517207487283,-1.0029755128346143,0.6600661131709584
5.981199999999998,0.3698729675493867,-0.9868501156096439,0.6201021626182275,0.37229213502591585,-1.0075578059331838,0.6299655699467567
5.981299999999997,0.39772717022086707,-0.9924589982513387,0.5952943221240428,0.4018932246610294,-1.0139003149854418,0.6034684410430909
5.981399999999997,0.42536521617414647,-0.9939707597466343,0.5695813484547756,0.43543137334689913,-1.0171053017786842,0.5807138373568671
5.981499999999997,0.4529753584279124,-0.9974778640814642,0.5448136129449863,0.4610146757463534,-1.0194637495310206,0.5530822600513219
5.981599999999997,0.48282155307905694,-0.9990819840729722,0.5171455474306934,0.48926493910686075,-1.018907762881074,0.5235720447270189
5.9816999999999965,0.5092300884232596,-0.999337528957904,0.4896844337705523,0.5221067529401835,-1.0172267551043304,0.4977929543877717
5.981799999999996,0.535741386793162,-0.998627813170615,0.46364563347033116,0.5455088460038088,-1.0162619100653612,0.47230123593946993
5.981899999999996,0.5631228738002878,-0.9957788157468469,0.4349583398664396,0.5718028493336376,-1.0144396802642848,0.4409789842757233
5.981999999999996,0.5881710804184422,-0.9944520985658438,0.4062033880258576,0.6002992830334035,-1.0123302821768816,0.41118804013929255
5.9820999999999955,0.6146985606450227,-0.9898526311097536,0.37867340574526426,0.623827538736514,-1.0131392153390248,0.38215521755606696
5.982199999999995,0.6389282006995648,-0.9845364895748551,0.34906380362727324,0.6514519218619076,-1.008556705070047,0.35407773125434694
5.982299999999995,0.6619292951405041,-0.9781263358242314,0.31782596266599633,0.6751658672444609,-0.9963880800644723,0.3255495200337954
5.982399999999995,0.6850491898760613,-0.9729730185531534,0.2910781218830598,0.6979926940165307,-0.9885362002310945,0.29141761737502625
5.982499999999995,0.7088259286405556,-0.964227385825972,0.2600435010601225,0.7234009277592296,-0.9828044823414813,0.261714146180587
5.982599999999994,0.7308149930645506,-0.9552279984895288,0.22794674642322169,0.7454129188080643,-0.9741985092742192,0.22847980711894406
5.982699999999994,0.7507129618284898,-0.9456092178545021,0.19897064857760952,0.7665062115334166,-0.9655817390547774,0.20135742087656608
5.982799999999994,0.7715993085161448,-0.9352554596897044,0.16802963861769726,0.7875372776562297,-0.9561417048676604,0.1699385464318802
5.982899999999994,0.7916835762843826,-0.9258981324531886,0.13719732363592466,0.8063481046761063,-0.9459714876562668,0.140173128827206
5.982999999999993,0.8103639822980326,-0.9124701625325896,0.10553423097097507,0.8248455229379782,-0.9309741820302669,0.10543145995891663
5.983099999999993,0.8282803700570099,-0.8990153354936653,0.0730517373424472,0.8443466236139787,-0.918484751392738,0.07611196792469609
5.983199999999993,0.8449142508802565,-0.8856924377702007,0.041771116567001755,0.862631923939593,-0.8991823733743896,0.04346320403494216
5.983299999999993,0.8637456866668857,-0.8712166347932729,0.010982721316691466,0.879878629864278,-0.8875939002363084,0.011819897921129223
5.9833999999999925,0.8764973819784886,-0.855328523559577,-0.018910014642135566,0.8980785717753973,-0.8728408472243571,-0.023008910761762043
5.983499999999992,0.8919647184849864,-0.8379345961638991,-0.051159230798340234,0.9119729489051027,-0.8535270141214817,-0.05542949008154539
5.983599999999992,0.9072506357293123,-0.8212822790618112,-0.0820069847410764,0.9254583544845205,-0.8385564218438502,-0.08644809735559936
5.983699999999992,0.9182757539725407,-0.8020852795384892,-0.11267642900140809,0.9383313093875669,-0.8235161209145484,-0.11688440523779615
5.983799999999992,0.9310517203995303,-0.7849534715114639,-0.1439313714021052,0.944423858813476,-0.798860648134453,-0.15182438465923498
5.983899999999991,0.9416908676129707,-0.763982163274056,-0.17539386796420814,0.9633236165060415,-0.779384017055587,-0.17981444169212432
5.983999999999991,0.9508597660509605,-0.7424809347388404,-0.20726719154995316,0.9696711572586582,-0.7582965124421507,-0.20873583179846553
5.984099999999991,0.9604256264949471,-0.7225570056411863,-0.23747093933670932,0.9763885015243534,-0.7341941480751973,-0.2387677308386797
5.984199999999991,0.9689552847681412,-0.7019391254010329,-0.2689455201132392,0.9901247943660647,-0.7157387436928792,-0.2727918807997954
5.98429999999999,0.9760722838773664,-0.6767396148356941,-0.297905362466047,0.9963672477329896,-0.6872302145943199,-0.3008617937440028
5.98439999999999,0.9825721144944888,-0.6535999402276623,-0.3285747616833129,1.00534508832801,-0.668575203329565,-0.3303049621068413
5.98449999999999,0.9886663629589505,-0.630156170236396,-0.35823387533164813,1.008951975405205,-0.6427830729581057,-0.3626992643008342
5.98459999999999,0.9915364887009899,-0.6065707983076821,-0.38633825564486163,1.015505610566742,-0.6164973066851228,-0.3924124124263006
5.9846999999999895,0.9960759726722562,-0.5810451404930578,-0.41648021404999536,1.0179509653622536,-0.5918275267707225,-0.42601586207349
5.984799999999989,0.997536666673283,-0.554596513371623,-0.44499199958152175,1.018560505310401,-0.5626413627703144,-0.45264114433362873
5.984899999999989,0.9989030296104144,-0.5283684196409948,-0.4728479981192556,1.019001807156385,-0.5388324540233085,-0.48238150581296635
5.984999999999989,0.9982870610653003,-0.5019426872529554,-0.4983691495932765,1.019151075350374,-0.5152931196719062,-0.5137222343269309
5.9850999999999885,0.9993145767240398,-0.4746675729605774,-0.5283066531385965,1.0234388554074314,-0.47946930887053657,-0.5349203035723222
5.985199999999988,0.9970035541434888,-0.4444233755228207,-0.5540674411654819,1.016233748205099,-0.4544175736105489,-0.5653016400278813
5.985299999999988,0.9933118829601003,-0.4187820863195666,-0.5804593164573276,1.0147495045111312,-0.42473873539150037,-0.59067229553277
5.985399999999988,0.9900946568892869,-0.3896787955414836,-0.6069067487347712,1.0098238749402615,-0.3963584000970391,-0.6164683884672421
5.985499999999988,0.9866404206112964,-0.35966591255838515,-0.628842654841174,1.0106212920474593,-0.3638979051893707,-0.6387107890508062
