time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0025177924414941225,-0.8667527145254597,0.864655175714352,0.0014459194836321844,-0.9119139816011154,0.9187558817267636
5.9801,0.030927906062592426,-0.8829326389057034,0.8487139749148812,0.03517117105671775,-0.9299398326597339,0.8982535158608289
5.9802,0.060989149209266194,-0.8964096946397773,0.8305646863378644,0.06471185120398933,-0.9494167779955754,0.8797918409272288
5.9803,0.09211706318995859,-0.9101766311192973,0.8137417762810117,0.0995028631415828,-0.9591820554217111,0.8619743476266768
5.9803999999999995,0.1254551252227919,-0.9217782586002825,0.7938758708370519,0.132826974959661,-0.9741915098809357,0.8434716048569254
5.980499999999999,0.15522453489607432,-0.9340316027648464,0.7753884532683027,0.16493721614468226,-0.9838082185282995,0.8229869930948034
5.980599999999999,0.18623893966920313,-0.9442693001837869,0.75409665694036,0.19650655289732463,-0.9983970830640082,0.8003563992376326
5.980699999999999,0.21794257167786735,-0.9542353928772077,0.7329609842360642,0.22837985816174186,-1.0102390198167865,0.777415337479978
5.980799999999999,0.24840079451267968,-0.9641345491783097,0.7131566272772432,0.26240107219822717,-1.0143598471217274,0.75527411864965
5.980899999999998,0.2779880812348278,-0.9719044601139688,0.691520553679907,0.2963278720919624,-1.029887135704721,0.7305528763836313
5.980999999999998,0.3087712666413753,-0.9772050244062759,0.6678095384025311,0.32589299597533106,-1.033880970393632,0.7050193470193877
5.981099999999998,0.33899849610128185,-0.9835096198811327,0.6431483994238693,0.3577273192308104,-1.037959671313539,0.6790264114634802
5.981199999999998,0.3692973856148784,-0.9869670586735916,0.6199955447048007,0.38731272647486853,-1.0465094647576894,0.658829644649375
5.981299999999997,0.3965358933703723,-0.9935435304175075,0.5960566888986863,0.41933097412289816,-1.0496204260829225,0.6312936013160144
5.981399999999997,0.42749062151653466,-0.9962275786723701,0.5713315683728283,0.45130420022866974,-1.0537560853070074,0.6006465779685836
