time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011678398742770656,-0.866557783812126,0.8664044812947439,-7.119643018904166e-05,-0.8917075812562422,0.8899221092072693
5.9801,0.029330325224682187,-0.8805474083482642,0.8493934010232898,0.030554565640264358,-0.9132224287661794,0.8740156276488344
5.9802,0.06150029485094081,-0.8970120942350748,0.8315828461790852,0.062499512383728945,-0.9252977220784016,0.8603116431924873
5.9803,0.09272058620187042,-0.9092589480480537,0.8144252166533809,0.09320402567958964,-0.9422980142346201,0.8438534816773068
5.9803999999999995,0.12383976262511899,-0.9216383253127839,0.7936437972196311,0.1253987224561687,-0.952241283265308,0.8211418716339284
5.980499999999999,0.1552802642561043,-0.9338487047316572,0.7762348024930578,0.15662366336052108,-0.9636877453825207,0.7981545502983185
5.980599999999999,0.18624202989235497,-0.9438935036315316,0.7543825780880741,0.19377117359407342,-0.9728222083999198,0.7769539221161258
5.980699999999999,0.21706220694042017,-0.9533278877896546,0.7345666522033529,0.2236377039011801,-0.9850559277848442,0.7563590525538919
5.980799999999999,0.24667183572765594,-0.9628962558864606,0.7136938090500223,0.25357533436934204,-0.9918704459322858,0.7340800048231039
5.980899999999998,0.28006656392360896,-0.9719214123418666,0.6900097358459486,0.2863778947356077,-0.9999963197203235,0.7090646087328175
5.980999999999998,0.30805414872255854,-0.9780092500007561,0.6673576151442607,0.31900007996727453,-1.0074945198388054,0.6917125467715916
5.981099999999998,0.338333555511742,-0.9829224170904572,0.6447071143061871,0.34933314713813746,-1.013376411533411,0.6608905114262015
5.981199999999998,0.3672678758782004,-0.9889738731342467,0.6202064357935805,0.37665976383398636,-1.0196837552102416,0.6418932864159715
5.981299999999997,0.3968513269542644,-0.9930276871409485,0.5949371007550583,0.4123361317007363,-1.0242854282604745,0.6100121179981821
5.981399999999997,0.4261100803814315,-0.9932483177921442,0.5692021048977379,0.43696733869819193,-1.0258032371854349,0.5875415337398421
5.981499999999997,0.45477204763318685,-0.9969981048580541,0.5434251372577175,0.46583499962606206,-1.0300826053399115,0.5615305441777944
5.981599999999997,0.4823419538146469,-0.9991940273538006,0.517963280981367,0.494037383868503,-1.026060885533873,0.5356628799587342
5.9816999999999965,0.5087974898528691,-0.9989637898668158,0.48948916070204557,0.5257066389223912,-1.0254965671496035,0.5074473096096834
