time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018438160589210224,-0.8711569357202771,0.8639649528655893,0.0022692777965828952,-0.9193437221825254,0.9145369855122643
5.9801,0.028041185068985112,-0.88423048651641,0.8471170333974392,0.036232129093398596,-0.9401490180913487,0.8990214991248963
5.9802,0.059419425077807064,-0.8948123624956511,0.8315400590114512,0.06502533908285194,-0.9493658015198578,0.8761225037848797
5.9803,0.09234227817785876,-0.9120608086583954,0.8135398381558376,0.10602650320831873,-0.9594913026228873,0.8701746070226882
5.9803999999999995,0.12620680777685098,-0.919208820147371,0.7911318796058195,0.135462785246269,-0.9707218699374279,0.8396188995762054
5.980499999999999,0.15670536548146252,-0.9356431540819902,0.7768811002812834,0.16587678286719187,-0.9872861671334588,0.8232693689604358
5.980599999999999,0.18747251142534557,-0.9452411103824226,0.7550573242775959,0.20020515385695312,-0.9932933740732697,0.7995533264736292
5.980699999999999,0.21490856306506767,-0.9573993815236115,0.734247486430049,0.23869804653161106,-1.0088107279553173,0.7854312472243926
5.980799999999999,0.2441474900482952,-0.9618546765569749,0.7128918122285102,0.2598846493290557,-1.0183190520496423,0.7715612786864243
5.980899999999998,0.27854962310679804,-0.9696201163096301,0.6876919418169605,0.29836990103973193,-1.0255654343990017,0.7488387578665989
5.980999999999998,0.30799494801358923,-0.979428630333969,0.670831145667502,0.3324092678808414,-1.0287200835662613,0.7279365058767809
5.981099999999998,0.3424657620642617,-0.9831178917289181,0.6451101121139451,0.3677189349490152,-1.0451813455777554,0.6829509092702701
5.981199999999998,0.3674593350849503,-0.9901150829016817,0.6223574625740811,0.3899334331765203,-1.0531251861098834,0.6634054837631022
5.981299999999997,0.395574560832224,-0.9938640412811576,0.5961634811894496,0.4282352417463372,-1.0588827364052862,0.6396983294817782
5.981399999999997,0.4270766366539793,-0.9982453958863359,0.5669862072947943,0.4629083443120554,-1.060440180330718,0.6074017907124213
5.981499999999997,0.454168382742442,-0.9967466256064038,0.5430288774180562,0.4818982297142924,-1.0638585962929088,0.5839121395629476
5.981599999999997,0.4834467572368794,-0.9956480603845799,0.5150675384879785,0.5227597161479446,-1.0601505733246361,0.5510893903325121
5.9816999999999965,0.5087475282818151,-0.9996371793962401,0.49234938627589825,0.5378040448133771,-1.0635667477360629,0.5169070442083822
5.981799999999996,0.5366216361182683,-0.9966695743980933,0.4638862196969698,0.5692165656330516,-1.053621762718691,0.4964409472778719
5.981899999999996,0.5597881686009611,-0.9949537480041507,0.43279634587891885,0.5927279339480587,-1.0644534737575806,0.4695104937173463
5.981999999999996,0.5873688178839488,-0.9922620612167008,0.4053656102761794,0.619230914495647,-1.050301434393072,0.4398932858915071
