time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.003696564831907209,-0.8661196573217825,0.8581571819129256,-0.006619106113658578,-0.8956889176466984,0.9134797877383165
5.9801,0.024999187335848178,-0.8811812367834303,0.8461543106282763,0.0423119230466676,-0.9111659644387523,0.8792558518972233
5.9802,0.05666769184660945,-0.8932846160217404,0.8248681819294238,0.061548482052456256,-0.9194069195498551,0.8573351902436686
5.9803,0.09699995276624468,-0.9176321224233416,0.8129806645111196,0.10911529123763695,-0.935548061792658,0.8534495736512469
5.9803999999999995,0.13634993860012232,-0.927556297384363,0.7885830601251951,0.1195165548253786,-0.9682381434681091,0.8361677459690222
5.980499999999999,0.16535425176538102,-0.9334342097092434,0.7781031239296602,0.18328407561480348,-0.9753485149296597,0.8053602667379595
5.980599999999999,0.19012501878691668,-0.9433117621609428,0.7553714342663347,0.18636620760692169,-0.9800628086573242,0.7756341782652977
5.980699999999999,0.2198426726296374,-0.9572181747719846,0.7362927368754905,0.24364740626497847,-1.0139758108907537,0.7643373784452713
5.980799999999999,0.24926851672043185,-0.9685984901935378,0.7115145122553727,0.2501498864992496,-1.001062597065621,0.7495199448470912
5.980899999999998,0.27613285746414223,-0.9654507907176452,0.6891248006928705,0.2863320281561818,-0.9904514657299059,0.6955114883862035
5.980999999999998,0.30629109334798743,-0.9868602275328052,0.6666163171460848,0.3244272391790454,-1.019337575355717,0.7010216676199044
5.981099999999998,0.3431558319697672,-0.9792700202379951,0.6483416164885866,0.37206950088148133,-1.0417069883402654,0.6752430239652215
5.981199999999998,0.36566344613103524,-0.9827502589513597,0.6221244595499407,0.3786734418096068,-1.04724333601276,0.6580441500658896
5.981299999999997,0.40493714830375355,-0.992356381498874,0.5903010226225681,0.4038174702401239,-1.0484704712526498,0.6227461981952178
5.981399999999997,0.4175683326421353,-0.9915008008711366,0.5738179642758127,0.43844658336503545,-1.0247249921031476,0.5756851691636986
5.981499999999997,0.4478815642752989,-0.9936654946488218,0.5466379504772043,0.4665821133838502,-1.0297879781906683,0.5537449204489504
5.981599999999997,0.4833449828510596,-0.9999708905238158,0.5128226002728336,0.49048074650432677,-1.0331513960386967,0.5566515101492914
5.9816999999999965,0.5124371869274652,-0.9953135000087691,0.48470210884121884,0.5251904062581576,-1.0679192237505006,0.5057311438500784
5.981799999999996,0.538374684865583,-1.0049809995190222,0.4644537519481772,0.5589354589221454,-1.0326092389632462,0.4867792499799873
5.981899999999996,0.5592785647316003,-0.9989162121247066,0.4385815009806043,0.5928792292590556,-1.0283867060291245,0.44382761702205104
5.981999999999996,0.5864759988001372,-0.9928264815069359,0.41310074410397196,0.6091359098025461,-1.0248178641074268,0.4198742588227334
5.9820999999999955,0.6152859912629726,-0.9890475111482693,0.38462049425310135,0.6116833874390915,-1.0357273430493041,0.3745396915703222
5.982199999999995,0.6374419499482685,-0.9784666389983675,0.34932347955091564,0.6531242094548565,-1.0158171900459898,0.374076143519376
5.982299999999995,0.6690137273789684,-0.9811148252998667,0.308770045788412,0.6856405182520948,-1.022586514218853,0.3293394885813244
5.982399999999995,0.685630063581885,-0.967957267164168,0.29315650233953,0.7207369065721931,-1.0098485225668472,0.2785330032247749
5.982499999999995,0.715177385085406,-0.9688720388172776,0.2681800581072598,0.7245803453107854,-1.010063212617149,0.27802023950994764
5.982599999999994,0.7372603585317262,-0.9598884349176398,0.22918426250768142,0.7533693565689676,-1.0096127894631701,0.234695746179844
5.982699999999994,0.7446658977201337,-0.9458257639783634,0.20353801595650153,0.7837332383945442,-1.0036898970909263,0.19750529157628297
5.982799999999994,0.7716708953630276,-0.9239869395511437,0.1690370437181131,0.805570785841985,-0.9812381722740973,0.1727387789720745
5.982899999999994,0.7944107832898462,-0.9215939079680766,0.1374535529070775,0.8248061566301703,-0.9693464963093377,0.14433087807261066
5.982999999999993,0.8079669569575598,-0.9206102611124426,0.11186242816695789,0.8485651295394401,-0.9651720352840738,0.11379769633421251
5.983099999999993,0.8279869336955413,-0.8969947712711205,0.06899056748337173,0.8446256132981346,-0.9453635105324818,0.07750389139168215
5.983199999999993,0.8419827715180022,-0.8868967935061126,0.045023825987713366,0.8799309903218696,-0.914733006666073,0.043778394463146325
