time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001245040686541532,-0.8667135155802109,0.8647379046623277,0.0031008360928069393,-0.8842619422898544,0.8836535204874126
5.9801,0.030676314413634366,-0.8825183261262926,0.8483622545433283,0.034482208893209985,-0.8999838787362212,0.8665301990939603
5.9802,0.06094055004352293,-0.8966514939017776,0.8303971972277719,0.06564157105464817,-0.9158893868333753,0.8508601088317178
5.9803,0.09243816722475778,-0.9097057268333304,0.8123160457229623,0.09883213791967052,-0.9302553060358911,0.8368902448235762
5.9803999999999995,0.12360353073403763,-0.9223606379873773,0.7937637859204311,0.1307732236101681,-0.9394127786615665,0.8119694777216343
5.980499999999999,0.15517886168306128,-0.9337248145162389,0.7735569267596663,0.16407953361977043,-0.9556086350134402,0.7945632702255945
5.980599999999999,0.1876001820228259,-0.9456374287871435,0.754293804010261,0.19769697789828272,-0.9599171326400204,0.7759288890233765
5.980699999999999,0.21753264017929622,-0.9543729701789017,0.7349102824204479,0.22383278996976674,-0.9728158440552999,0.7566745879920063
5.980799999999999,0.24834647846565738,-0.9631724389110401,0.7135295466779471,0.25861696015347546,-0.9815740696196784,0.7366386965072265
5.980899999999998,0.27708912792980955,-0.9708169776301069,0.6897080492239007,0.28820452924057777,-0.9949075403468028,0.7105202139749808
5.980999999999998,0.30899656831633804,-0.9786694675550343,0.6678738958366962,0.3202906669966141,-1.0050590004442839,0.6844365122248981
5.981099999999998,0.33870962136797794,-0.9828178020409774,0.6431658285676013,0.3513618081755219,-1.0084223149433293,0.6662416830411213
5.981199999999998,0.36611086636100304,-0.9888211827657479,0.621026437566291,0.3794852166054719,-1.013484135389434,0.6422765282256483
5.981299999999997,0.3970812678646242,-0.9923495109158301,0.5956965104373072,0.409563371918624,-1.0193058946611526,0.614982583676173
5.981399999999997,0.4257918295492873,-0.9968966089995773,0.5709198094255844,0.43646652318171797,-1.0218440574497667,0.5867981459183391
5.981499999999997,0.4547550146565513,-0.9970225384538403,0.544446570497726,0.4685903086062158,-1.0284173929942073,0.562913527327858
5.981599999999997,0.4833314522177166,-0.9986156755602721,0.5174580395961891,0.4921045248372688,-1.0288390708324868,0.5363298737579275
5.9816999999999965,0.5104853960265945,-0.9993817521238351,0.48897928872907837,0.51739247279012,-1.0262766514617871,0.5027504870256435
5.981799999999996,0.5364600431783381,-0.9990052708050863,0.46407843964998174,0.5469217270975417,-1.0329656012497863,0.4745447130745588
5.981899999999996,0.5628377748965688,-0.9964071264417048,0.434428605413789,0.5771697755487163,-1.0223069810610776,0.4487241704814698
5.981999999999996,0.5877282067370373,-0.9938749149315923,0.4073282753278123,0.5955854049493939,-1.0201687823864118,0.41816071585809694
5.9820999999999955,0.6136056279714343,-0.988176228315747,0.3780218076505575,0.6233411991471903,-1.019540313740525,0.3871779783303017
5.982199999999995,0.63752252649408,-0.9834260857553796,0.34821204064606437,0.6492820506144487,-1.0139036459082875,0.35579963664400754
5.982299999999995,0.6635719245706339,-0.9777855778288485,0.3198218603340451,0.6713891989580416,-1.0078703878956066,0.324338103210347
5.982399999999995,0.6871701174104609,-0.9726117888492393,0.2885955543008904,0.699757399503097,-0.9970548503712352,0.29272727728426556
5.982499999999995,0.7094221225120161,-0.9639136994578273,0.25904123933754464,0.7210746308678148,-0.9917352847473196,0.26567413629055187
5.982599999999994,0.730762907825202,-0.9549899221071021,0.22905545351840556,0.7433890981576378,-0.98001369281108,0.23082415788881044
5.982699999999994,0.751536243990314,-0.9467544576144725,0.19816378588285646,0.7657593358488038,-0.9742440202480976,0.1993369598182921
5.982799999999994,0.7714320945538359,-0.9361668343183116,0.167393788919704,0.7867216941918094,-0.9595736231651549,0.16666301797133487
5.982899999999994,0.7907709686871583,-0.9245707282398185,0.1374852872818881,0.8091120531428981,-0.9467653010858428,0.138737350982679
5.982999999999993,0.8107024419281784,-0.9120677483770138,0.10552273001430816,0.8244821194467677,-0.9311672093336808,0.10444441124553408
5.983099999999993,0.8282187401042712,-0.8992423163748828,0.0728136151988639,0.8440523784448116,-0.9166857242176468,0.07041026126629413
