time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005577406802504779,-0.863623733718351,0.8659412119729277,0.006548852635978152,-0.9231588087012952,0.916062292859429
5.9801,0.0270946372579612,-0.8853325741658122,0.8486319959449814,0.03246656604740327,-0.9455199835236665,0.9152712026263672
5.9802,0.061833923756111756,-0.8969442930937523,0.8325007702929031,0.05139865270582288,-0.9648284851663211,0.8742904893875465
5.9803,0.0920600136506308,-0.9160073217033614,0.8158353407686587,0.09628543026826404,-0.9800304833963976,0.8653338732745608
5.9803999999999995,0.1293206832851543,-0.9168305535778852,0.7976670268845172,0.1302522624358023,-0.9870904910481395,0.8360668924742203
5.980499999999999,0.14795646949620042,-0.9278584726936062,0.7675240121288038,0.1547760322182317,-0.9900380749369178,0.8155621961604902
5.980599999999999,0.1871521998908157,-0.9415796664348618,0.7591822525686475,0.21124888378613815,-0.9964109648494612,0.7963744033392862
5.980699999999999,0.2109952575697422,-0.9580784425644777,0.7318437054064342,0.24202314865846422,-0.9931170368300976,0.7773705848996225
5.980799999999999,0.24719848425513266,-0.963596931674476,0.711594631270459,0.2647316608439286,-1.0169632643606186,0.7650962120955542
5.980899999999998,0.27400240705444867,-0.9808258495463573,0.6882592110595067,0.28844415427314274,-1.023790952595305,0.7438307362977514
5.980999999999998,0.31121110525898005,-0.9717571740064307,0.6741280733225397,0.3121108022619686,-1.0375313651199773,0.721660131801455
5.981099999999998,0.3417725908011643,-0.9907690674344486,0.6403543893372552,0.3572752117249392,-1.0465410597499325,0.7021463275682513
5.981199999999998,0.37500159941574157,-0.9856683775090375,0.6203383178185635,0.40327949955847975,-1.0543347590005363,0.6616403168813352
5.981299999999997,0.3924652071260879,-0.9983504258267144,0.5951080618179396,0.43229454210510077,-1.052788421462855,0.6303237378547346
5.981399999999997,0.43103343786924736,-0.9896803030785949,0.5709645256557953,0.4359230009913825,-1.0409726715183256,0.6122750679172555
