time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001835103828877586,-0.8678664934474317,0.8655309564845913,-0.0015274541761075603,-0.9150537066553601,0.9123196081149838
5.9801,0.030286970718297182,-0.8814716519066044,0.8482775168769263,0.031223091533702767,-0.9306440317084038,0.8967098720967247
5.9802,0.06245326134500789,-0.8958877710822187,0.8324641949810586,0.06588011971660747,-0.9449671092687099,0.87774456147422
5.9803,0.09230702357193461,-0.9104054902068327,0.8141545615415166,0.102798685688294,-0.9571263774894431,0.8584512720644986
5.9803999999999995,0.12575737441244592,-0.9219411774158666,0.7938288804346838,0.12794300565999983,-0.9723787212466922,0.839447989256242
5.980499999999999,0.1547357890512933,-0.9334148938557226,0.7757462848424502,0.16672950085645985,-0.986799040149616,0.8142827619074898
5.980599999999999,0.18683095353583706,-0.9448763971129099,0.7550515236311341,0.19405421405793608,-0.9969277001040269,0.7977280382504822
5.980699999999999,0.21660816559302473,-0.9549810639500198,0.7353470881220278,0.23226247265173502,-1.0103098818405218,0.7759176973435935
5.980799999999999,0.24738374502342006,-0.9619453772649104,0.7119846116455977,0.25983637897310097,-1.0140261710942113,0.7500951647298592
5.980899999999998,0.2778916889056468,-0.9708886803727615,0.6903037155222298,0.2943518319170875,-1.0250807072069448,0.7267438671518556
5.980999999999998,0.3090502453752481,-0.9783836659095974,0.6676511163876057,0.32166337835684994,-1.0294582880829704,0.6996667379954773
5.981099999999998,0.33869812507737646,-0.983877605842992,0.645289784517327,0.35379914543623986,-1.0380698655112903,0.6817426209360125
5.981199999999998,0.3687059658137967,-0.9881567063525014,0.6211215819388802,0.3864335693693472,-1.043267754106272,0.653925518790989
5.981299999999997,0.3970162139724837,-0.9930455950943418,0.5942514953148825,0.4139991911497229,-1.050758144759932,0.6260504694046064
5.981399999999997,0.4260249178582426,-0.9951775880326218,0.5699022742215951,0.4449635446887903,-1.052212858377259,0.5991273037156847
5.981499999999997,0.45413765130757516,-0.9973999353496208,0.5443072013455865,0.4753166569297077,-1.0518882041652804,0.5760836285039546
5.981599999999997,0.4822014583047052,-1.0001746809948313,0.516999866777093,0.5069443120795162,-1.0556028464114606,0.5444509862856501
5.9816999999999965,0.509397325540242,-0.9980760712941485,0.49050484949910944,0.5352904692324828,-1.057091640254014,0.5149597730442846
5.981799999999996,0.5361567327913049,-0.9978629614917858,0.46262326227025263,0.5658807412312915,-1.0502928607279247,0.48162571624007605
5.981899999999996,0.5630330803603499,-0.9951749785943486,0.4355216503126747,0.5922952642111589,-1.0497932199228681,0.4599158784466348
5.981999999999996,0.5893071611376984,-0.9928850408256457,0.40658736942938045,0.6199030411569091,-1.0474492654899068,0.42959755584056186
5.9820999999999955,0.6140335068602392,-0.9895694234247286,0.37817420378490896,0.6439305634742973,-1.040572170385696,0.39964403771679524
5.982199999999995,0.6384611278355858,-0.9842971909086153,0.3492712134056591,0.6712276107535077,-1.038506119229677,0.3648645104015032
5.982299999999995,0.6633610560791358,-0.9790265031847246,0.32171587732664103,0.6967218381704349,-1.0328998121833646,0.3360878370024026
5.982399999999995,0.6867510881385863,-0.9720248374474282,0.291024353809454,0.721321013293523,-1.025550115633659,0.3008089816096166
5.982499999999995,0.7094757641549653,-0.9643333683307903,0.25765467315665586,0.7458023818835475,-1.0178559331322308,0.27389267317925375
5.982599999999994,0.7306483387011334,-0.9570055537144243,0.2286178134493174,0.7654845084713788,-1.0041596457171948,0.23950616207464345
5.982699999999994,0.7511667443766634,-0.9459514630639901,0.19731045312118428,0.7883579788104148,-0.9993882948831794,0.2092347292669254
5.982799999999994,0.7725178706140192,-0.935874367680938,0.166378812358996,0.812788703341472,-0.9883659744139026,0.17724541527317597
5.982899999999994,0.7918800898804671,-0.9255086479759831,0.13581770939347346,0.8353704102567354,-0.9729408241665359,0.1405810529113918
