time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008545969665635645,-0.8650529980815186,0.8654471473823386,0.00020620921173758832,-0.8691657907512198,0.869034824920136
5.9801,0.02948247992453932,-0.8807016774803982,0.8481731337301552,0.03612369196933256,-0.883743463440718,0.854819225918671
5.9802,0.06116370122023663,-0.8945514980587639,0.8317399069952142,0.06441631204318551,-0.8991367983198426,0.8372087109159634
5.9803,0.09138541855163795,-0.9107725192149164,0.8130322116097296,0.09529712310447783,-0.9095850252258778,0.8217026443253215
5.9803999999999995,0.12376689899984106,-0.922582587540668,0.7956289915055134,0.12607484943284114,-0.9212756854201992,0.8047198148548881
5.980499999999999,0.15600517850817694,-0.9327391501782835,0.7754925777597359,0.1611593692622974,-0.9411411018153785,0.7801097227451115
5.980599999999999,0.18686236753140373,-0.9450373099387065,0.7537360086083075,0.1927576029657659,-0.9482655071957319,0.7627436910997571
5.980699999999999,0.21786678976502588,-0.9541292604678707,0.7337413101289071,0.22266023735663257,-0.9634857043728903,0.7457779655286706
5.980799999999999,0.24561225895835573,-0.9620448504305892,0.7144635745117994,0.25607634844705196,-0.9693549862242706,0.7212875201841779
5.980899999999998,0.27896789035045955,-0.971181092458395,0.6908314000987574,0.28424350771874185,-0.9807108543035583,0.6974578159876483
5.980999999999998,0.3086065532518479,-0.9788990990621749,0.6682744553998479,0.3148853789940729,-0.9852504929253021,0.6793390329704492
5.981099999999998,0.3395224125460735,-0.9820181857370963,0.6452052067678358,0.3431145428136266,-0.992106684722572,0.6545112957130551
5.981199999999998,0.3683862625921534,-0.9884002014293204,0.6210507851327377,0.37182205888960895,-0.9970356091704421,0.627301807608319
5.981299999999997,0.39620974132112435,-0.9914312975487184,0.5966573880998435,0.4033812741818405,-1.0010376217659742,0.6039458787810229
5.981399999999997,0.4260845853262492,-0.9949523599751059,0.569560446593815,0.43067259994134455,-1.0053497146346553,0.5804727784260368
5.981499999999997,0.4554737332901711,-0.9970694631974805,0.5448533774251593,0.4556840918205506,-1.0079771957473875,0.5531280086747858
5.981599999999997,0.4826574226958691,-1.0005173917686012,0.5175782077037224,0.4868216167977838,-1.011608961572167,0.5245492011820387
5.9816999999999965,0.50873031196061,-0.9979627870845719,0.48986500173400144,0.5100633650233328,-1.0112477769613542,0.4967750459885085
5.981799999999996,0.5367669699528188,-0.9980960733592749,0.4623945026343026,0.5428350699353652,-1.00866692166172,0.46990665429629735
5.981899999999996,0.5639501821077342,-0.996902927171726,0.43516332064756374,0.5632451689369268,-1.0050878355031885,0.44342689447958034
5.981999999999996,0.5886174836605574,-0.993481305581179,0.4068635251216414,0.5904232339002867,-1.0053221480660093,0.41248801539003976
5.9820999999999955,0.6132017649116086,-0.9888079129725271,0.37719326531660585,0.612470305619799,-1.0034303233293882,0.3788318702857877
5.982199999999995,0.639333077208976,-0.9851380810858984,0.3487684220438071,0.6396198083563561,-0.995559455204703,0.3516884683604498
5.982299999999995,0.6630723328416408,-0.9783918458616354,0.3202257570874101,0.6645072063080335,-0.9927937263216792,0.3172100798401548
5.982399999999995,0.6858240755264825,-0.9719043609451306,0.28871820575741786,0.6830679590048079,-0.9875100013893806,0.28839571226427546
5.982499999999995,0.7076114556908687,-0.9639302694930177,0.25963033283761094,0.7082199812614777,-0.9767272634676097,0.2585801491701728
5.982599999999994,0.7292831065208838,-0.9566558007700421,0.23047656023769555,0.7296271607616949,-0.9647599666899557,0.22804495837775
5.982699999999994,0.7526715773788842,-0.9474579104854952,0.19801919045303815,0.7559436987082507,-0.9542625612481459,0.19348034030959319
5.982799999999994,0.7717552790855531,-0.9354272743712271,0.16782583448543964,0.7718171716449658,-0.9437320758448818,0.1649263865868001
5.982899999999994,0.7912521131801106,-0.9257602419976698,0.13753347664171062,0.7944062415385095,-0.9289227951275333,0.13559491017205003
5.982999999999993,0.8120931793682498,-0.9121081759932375,0.10797717438341868,0.8103121281453587,-0.920078718394961,0.10207424305886802
5.983099999999993,0.8284729235126499,-0.8996875520419889,0.07338562693902308,0.8319231003760701,-0.9039315585331051,0.07234601221796028
5.983199999999993,0.8460095420566836,-0.8851434003322858,0.04369347306988932,0.8532002183043685,-0.8896090619211642,0.037621900032384276
5.983299999999993,0.8615864581601789,-0.8698813082915386,0.011590194549780029,0.868786348856005,-0.8751012460213575,0.0059572481486027395
5.9833999999999925,0.8770329408066035,-0.8552159617805976,-0.019416565037497422,0.8836560285358657,-0.8598028701388686,-0.023983884264224674
5.983499999999992,0.8927500338926375,-0.8384802555474646,-0.05025571025955758,0.8978887306203173,-0.8432825495707997,-0.05566904420568042
5.983599999999992,0.9068181907703209,-0.8211566209059907,-0.08278888535279175,0.9174022091428764,-0.8238040996715116,-0.0861858707635833
5.983699999999992,0.9190188479288246,-0.8031285843991146,-0.11173837631144558,0.9292892623811452,-0.8036758336119422,-0.11837425063720562
5.983799999999992,0.930409927852068,-0.7859074173444588,-0.1434664799269687,0.9378688120605451,-0.7888423668082876,-0.1469242696146813
5.983899999999991,0.9424514676821446,-0.7650659032851154,-0.17630371219849847,0.9518639209812343,-0.7666626505813029,-0.17558532281384898
5.983999999999991,0.951868449866009,-0.7430625501088408,-0.20533757351442009,0.9620050802491088,-0.7471086517110583,-0.20708510476902794
5.984099999999991,0.9600335699183268,-0.7221294954784276,-0.2374838662268558,0.9703389771025246,-0.7266030688658073,-0.23473320481883822
5.984199999999991,0.96856540362194,-0.6994900784572814,-0.2672400341590941,0.9755118167262964,-0.7054681107211541,-0.2664141359375673
5.98429999999999,0.9751729040719715,-0.6779848202698258,-0.299027935630817,0.9887252581354196,-0.6821655753153698,-0.2936549985384544
5.98439999999999,0.981577133181394,-0.6543568633145886,-0.3292704588540617,0.994032141462019,-0.6618078952461134,-0.32678832401791175
5.98449999999999,0.9872589902139192,-0.6298976092407936,-0.3576827623779474,1.0012207832137447,-0.6313337266971376,-0.358224605254374
5.98459999999999,0.9925569853146922,-0.6071669503675465,-0.3875919528091812,1.001912099398029,-0.6097047881664076,-0.38531229988131604
5.9846999999999895,0.9952421749591266,-0.5793472616244095,-0.4163990051136822,1.0056257734592984,-0.5876711504514821,-0.414269644263124
5.984799999999989,0.9974832082200653,-0.5547858697633054,-0.4450628099093297,1.0048876028844471,-0.5608251970135448,-0.44209352548641584
5.984899999999989,0.9982876321704379,-0.5294686368715403,-0.4721255569260907,1.0082893268663387,-0.5343820763900902,-0.474704559389522
5.984999999999989,0.9982904331448152,-0.5005464720314003,-0.5005963616884324,1.0072331055684405,-0.5037172337302113,-0.5033318827762242
5.9850999999999885,0.9972308833673983,-0.47363152134210085,-0.5271174053489519,1.0039028059634196,-0.47943146200655706,-0.5312059508147714
5.985199999999988,0.9964978081452515,-0.4463851688036094,-0.5523081602919026,1.0011117175850022,-0.44833085488932917,-0.5563517667106128
5.985299999999988,0.9927269393878906,-0.41799564072004064,-0.5796059849126536,1.001988789959352,-0.42062616718184925,-0.584348750768645
5.985399999999988,0.9899160111331736,-0.3877202484579551,-0.6043353359040057,0.9958750464824813,-0.39244855027712877,-0.6081422578495369
5.985499999999988,0.985517811808582,-0.35995902596654167,-0.6298546168714155,0.991272024027106,-0.3638782868002962,-0.6353872397222405
5.985599999999987,0.9795916389542569,-0.3288720265604459,-0.6546719763731043,0.9859457385916818,-0.3333107986792988,-0.6596156174021419
5.985699999999987,0.9765547213988643,-0.30048983586261496,-0.6768952181380431,0.978492441293763,-0.3004825456055091,-0.6801600889656343
5.985799999999987,0.9658087494275567,-0.26930859948423286,-0.6977628251509839,0.972040048184557,-0.27445930778047817,-0.7071491345922818
5.985899999999987,0.9598870364314956,-0.23909244984657113,-0.7238286978586642,0.9636954326333429,-0.24000843594864196,-0.7310924838563143
5.985999999999986,0.9495797404512729,-0.20768667482570827,-0.743935667294756,0.9520133902242371,-0.20873523676146238,-0.750895517287765
5.986099999999986,0.9396105318690666,-0.17802528727816366,-0.7655208644714294,0.9459201899731036,-0.1781333705236661,-0.7745089280502719
5.986199999999986,0.9290725454592247,-0.14633377694494906,-0.7845806045494583,0.9337265949844389,-0.14489448540479563,-0.7902152652020897
5.986299999999986,0.9160661515978831,-0.11543903258003223,-0.8042441668128872,0.9218561641367857,-0.11441143266809267,-0.8089607432127823
5.9863999999999855,0.9052228184250727,-0.08493796825454994,-0.821890131325944,0.9105817352631207,-0.08250707816306992,-0.8347297940190607
5.986499999999985,0.8892137221561592,-0.05269040850670905,-0.8399239302884574,0.8982380765944264,-0.048435335081037464,-0.8494507534043396
