time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0032360465642153726,-0.8695487997698623,0.864704359301683,0.0014412936369662544,-0.905176953427248,0.9144436758988931
5.9801,0.030339008786441746,-0.8786654510349913,0.8474228704216171,0.04455027896408182,-0.92386801549479,0.8886088080463328
5.9802,0.06220342139272775,-0.8956918175170635,0.8331125888477763,0.06820098283172321,-0.9426583297089519,0.8772103998042318
5.9803,0.09340402218794819,-0.9096219572246939,0.8135403615588469,0.10790481823361057,-0.9573947445419099,0.8549310504731517
5.9803999999999995,0.12558917490454388,-0.9210653199407687,0.7948590851968136,0.13625253672527662,-0.9750580658664023,0.8411676717434929
5.980499999999999,0.15422727725592486,-0.936267164381799,0.7773310394993855,0.17293123435477148,-0.9808193911272624,0.8266037120812332
5.980599999999999,0.19068887541005586,-0.9445531558100311,0.7558260584815198,0.20367547044375248,-1.0045465582771411,0.799119421660159
5.980699999999999,0.21723587725866494,-0.9540184349781635,0.7338514082978985,0.23544610663680385,-1.0022694170755686,0.7842002598529157
5.980799999999999,0.24837860664602673,-0.9584362564374759,0.7105178206931054,0.26073694330133435,-1.016764204157306,0.754899077407397
5.980899999999998,0.2807411533346897,-0.9701516566195081,0.6941725445526719,0.29594671459258004,-1.0212896074028184,0.7411177967862107
5.980999999999998,0.3085119474420974,-0.9750830462064306,0.664730490288424,0.32663143279183376,-1.0302787937846902,0.7096861027628749
5.981099999999998,0.3412152199251245,-0.9817987632776174,0.6406629951915248,0.362487600993782,-1.0491689791652181,0.68678616489251
5.981199999999998,0.3648751073677058,-0.9877047686885585,0.6170058040747703,0.39879811819477373,-1.0417075602446324,0.660344337191347
5.981299999999997,0.39224986450316157,-0.9960252844501658,0.5975544858453131,0.41449544644768466,-1.047173635328363,0.6223973575394762
5.981399999999997,0.42717158998372234,-0.994415510200614,0.5733877247074884,0.45985355257617144,-1.0605970921130112,0.6037316722552736
5.981499999999997,0.4548631770405393,-0.9990939127661032,0.5420722103527948,0.4910560807610836,-1.0633237861599643,0.5769085612782698
5.981599999999997,0.4822702359281878,-1.0003281072935133,0.5185654642914992,0.5138247588055977,-1.0663795303514032,0.5386517164129794
5.9816999999999965,0.508891985937212,-1.0005211768711044,0.49202639112235885,0.5307271191279996,-1.0586620794269608,0.5235745029913
5.981799999999996,0.5378880638134694,-0.9966973327652789,0.46069111089930886,0.5681527954710905,-1.0613953329506085,0.48649163169855203
5.981899999999996,0.5636503123947497,-0.9964009808279245,0.43766772621659544,0.5914831138877431,-1.0635266101886998,0.46601462646587505
5.981999999999996,0.5890896838528493,-0.9921386854571328,0.4047019465061878,0.6129640494821167,-1.0604299881204529,0.43049633720157987
5.9820999999999955,0.6149622523360445,-0.991222464836771,0.3808205297046316,0.6429056633512171,-1.0486457460480816,0.39752276137309545
5.982199999999995,0.6388079043404169,-0.9854478844013865,0.34805326927333363,0.6721807820796224,-1.0426326190327506,0.3639594149168587
