time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0002766962380587746,-0.8644321850098997,0.8652759236719851,0.0007057728738244461,-0.919427349455794,0.9365016967372258
5.9801,0.03135160732081699,-0.8849469783162388,0.847486860431798,0.031558899374141094,-0.9466305211362422,0.9037048687107305
5.9802,0.061493523386361576,-0.8958903329904272,0.8320281308986728,0.0630188601949162,-0.9507436587805083,0.9014904196789894
5.9803,0.09315192786550525,-0.9085807180112777,0.8135954103264019,0.09435802047035596,-0.9683302841508264,0.8696771992067639
5.9803999999999995,0.1251798612610229,-0.9229402270060839,0.7925860528760356,0.13847338192393419,-0.9773906282426068,0.8530690130613879
5.980499999999999,0.15338029884194596,-0.9332583442424156,0.7814934610803084,0.16868179971583994,-0.9996963468179993,0.8266129526976529
5.980599999999999,0.18920802617237015,-0.9455382903188989,0.75611833291057,0.19978437806672686,-1.0081107617224985,0.808554532060351
5.980699999999999,0.2170150731925894,-0.95252587754677,0.7368718095842904,0.22962887494926482,-1.0268931262079142,0.7864698523574811
5.980799999999999,0.24618948218584835,-0.962095775984324,0.7117214284476905,0.26733295044749605,-1.025420542054075,0.7556660823073215
5.980899999999998,0.27947661001827473,-0.9698160314229359,0.6892813320052786,0.29715374698175356,-1.0470034039330745,0.7391184229861942
5.980999999999998,0.3108654150494176,-0.9788579162177485,0.667843325911332,0.33838302007621973,-1.040346259795519,0.7213202079687114
5.981099999999998,0.3393741230686854,-0.9849051392220525,0.6455398256203649,0.3595149607525332,-1.0512803746594035,0.6828758799769855
5.981199999999998,0.36661565652134576,-0.9835014682614784,0.6214073046366575,0.3974193286147674,-1.0528574608874632,0.654564483345537
5.981299999999997,0.394116990126768,-0.9946694226938896,0.5966837087832709,0.4250613134270416,-1.0660772605157827,0.6275558872642687
5.981399999999997,0.421538140608079,-0.9946815218393811,0.568526124654453,0.4527851352660132,-1.0672799801696764,0.6022296594335642
5.981499999999997,0.4549685708424876,-0.9957671761509047,0.545469570827433,0.48092597743547577,-1.0688410397659986,0.5889968905284275
5.981599999999997,0.48380839864139646,-0.9963484115922614,0.5166582823461777,0.5143401360832202,-1.067915967640655,0.5553621462050019
5.9816999999999965,0.5091138444045213,-0.9968858292684746,0.4913126591277997,0.5502177237401872,-1.069667676932554,0.5258792730887099
5.981799999999996,0.5350107376696291,-0.998169156556846,0.4614118473504551,0.5780985088676328,-1.0714788167714715,0.49118279182171104
5.981899999999996,0.5620089591256334,-0.991288603817879,0.43454813390298924,0.5956400274710034,-1.0635760882736707,0.4687501485051276
5.981999999999996,0.5855173275199632,-0.9944703172390321,0.4068820201655807,0.6345862823354098,-1.0653711077479329,0.43268703879488374
5.9820999999999955,0.6138104678545366,-0.9861616553126449,0.3788814892269079,0.6543885294660045,-1.0539693243989885,0.40553443693251806
5.982199999999995,0.6377706471462368,-0.9836510803537317,0.3456399883346176,0.6857086134843322,-1.0562394273054718,0.3696836651348163
5.982299999999995,0.6646041158953039,-0.9752646765715297,0.31868983970383524,0.7106568450314754,-1.0471331031589957,0.32147669675662494
5.982399999999995,0.6846741225204394,-0.9743587436979888,0.2850247781167933,0.7318887305075911,-1.0526909693468267,0.3109900263434192
5.982499999999995,0.710724666817108,-0.9643272469207096,0.26107589099079814,0.7514604161415148,-1.0424892028888022,0.2811808885771369
5.982599999999994,0.7276198534568867,-0.9562021015902974,0.2289078214081225,0.7827529165173162,-1.024521407369655,0.24765872922511328
5.982699999999994,0.7515707704948174,-0.9457099243271564,0.19871655015974227,0.8014753259592258,-1.005555300819709,0.2169824325877787
5.982799999999994,0.7736608899557197,-0.9364202002641023,0.1683483461215183,0.8232158259261092,-1.0012887112667506,0.17790950430767138
5.982899999999994,0.7924820119804554,-0.9261964948487271,0.13362318276840934,0.8473096045968096,-0.9876208658376824,0.15030480111282435
5.982999999999993,0.8103349949613915,-0.9126704767049316,0.10772276635620351,0.8618146091367674,-0.9797158873877013,0.11575660244143499
5.983099999999993,0.8269382592855476,-0.8993462730152908,0.0799989267129035,0.8871548306513403,-0.9591393957659654,0.0774695980239314
5.983199999999993,0.8472714449802133,-0.8833303306600822,0.045225105694141024,0.9047928029473246,-0.9609115023738451,0.042575312819863084
5.983299999999993,0.8625126391992375,-0.8678629515590737,0.011797443558369928,0.9122598538020893,-0.92818815739026,0.017894757662167526
5.9833999999999925,0.8801513095927845,-0.8533392422003122,-0.019063230280289434,0.9327494699998238,-0.9208423036743141,-0.02092945140559284
5.983499999999992,0.8917519065470831,-0.8420517138577843,-0.046730387175693965,0.9545813488108885,-0.895595103394747,-0.05862762241840868
5.983599999999992,0.9086968461128807,-0.8224990014793547,-0.0848158157083631,0.9669742150857351,-0.8841559810296324,-0.09515661197610419
5.983699999999992,0.9171227810520562,-0.805725059244278,-0.11370533366694323,0.9903543417419723,-0.857583648507354,-0.1132050794417645
5.983799999999992,0.9311916773137725,-0.7825007663616113,-0.145812512310682,1.0006353064532227,-0.8407930763691038,-0.15777747406082251
5.983899999999991,0.9411086490906315,-0.7620732189856092,-0.17436182405654688,1.0090206599605023,-0.8177451868855221,-0.18532691510825813
5.983999999999991,0.9529449649409732,-0.7450248774990208,-0.2080509774886159,1.0111970929909841,-0.7896840751799254,-0.2219440848288123
5.984099999999991,0.9582839894812688,-0.7230607841189625,-0.2380146142899657,1.0303297708653871,-0.7749465343332456,-0.2566907154844643
5.984199999999991,0.9721994573892452,-0.6992569959490295,-0.2646125909811796,1.0432206261188437,-0.7476475817884796,-0.27828132921613163
5.98429999999999,0.9778820348960459,-0.6807631238138886,-0.29420760553870906,1.0378369356829529,-0.7299479033273348,-0.3159263508614569
5.98439999999999,0.9812627597479582,-0.6569275298972489,-0.32855659957442535,1.0499920786610195,-0.6942569155253185,-0.3471014579379133
5.98449999999999,0.9859029549438965,-0.6310554245631138,-0.3553916035730163,1.0546947708922256,-0.6756755096196243,-0.38647791799950354
5.98459999999999,0.9937278343977224,-0.6090316613322293,-0.3868523371456809,1.0590599014372557,-0.6488438917286121,-0.4167728148828178
5.9846999999999895,0.9983552847205841,-0.5805548730539188,-0.41673045861154046,1.0740115281936857,-0.6212218827256953,-0.4421147272095461
5.984799999999989,1.0005541000000147,-0.5544525587210074,-0.4439329495714001,1.0716649152337845,-0.595499508265379,-0.47326830867698605
5.984899999999989,0.9995979544281859,-0.5260499401450418,-0.471247409759323,1.0721441210224962,-0.573654859215301,-0.5012552489349416
5.984999999999989,0.9975038332260362,-0.5022581715646696,-0.5010487202728162,1.0654227667766116,-0.5351159858714417,-0.5318342993977284
5.9850999999999885,1.0018390116081353,-0.47552337792970517,-0.5227166022610024,1.0690418259582708,-0.5035294145770765,-0.5685747579073196
5.985199999999988,0.9951340699641821,-0.4447535228085429,-0.5537160492011698,1.0633896399897718,-0.4743537899056056,-0.5880182089619141
5.985299999999988,0.9941848684512475,-0.41362316563333146,-0.5778641797152698,1.070530780502301,-0.4407728595644725,-0.6256012785402062
5.985399999999988,0.9950381253146111,-0.39334431425552163,-0.6043993899879193,1.0613561363997932,-0.4154895555889185,-0.6458216974999632
5.985499999999988,0.9846401547699045,-0.36210708963156313,-0.6283461595892744,1.049325262377168,-0.38467388421041593,-0.6796390446583896
5.985599999999987,0.9825373928158452,-0.32947974713090095,-0.6538905744796859,1.0553965865487598,-0.35826405143760964,-0.6976352713558401
5.985699999999987,0.9731058224390785,-0.29940843566047254,-0.6800513725019597,1.040557380309093,-0.32200512214649996,-0.7234888795714309
5.985799999999987,0.9670489611458655,-0.2713261834248609,-0.6982300025778689,1.039117129648255,-0.29381942411344963,-0.7435105349435767
5.985899999999987,0.9583469401477211,-0.23733733050236658,-0.7223348686153062,1.0295077108767643,-0.26389326036360183,-0.766563089394823
5.985999999999986,0.9486821119032084,-0.20869423695090927,-0.745792502689146,1.0212586377967365,-0.2269405569607383,-0.7951786982951279
5.986099999999986,0.9392801590998495,-0.1781444416516807,-0.7629471658297015,1.006667874026862,-0.1883968642731533,-0.8168538148188914
5.986199999999986,0.9279516158638498,-0.14528685673286507,-0.7815374423503748,0.9978411301443293,-0.15914291080085324,-0.8349017172347349
5.986299999999986,0.9159458213619222,-0.11699464507929232,-0.804428045208648,0.9844641173331238,-0.12673138858342833,-0.8551249565030546
5.9863999999999855,0.9038787207926738,-0.08499091334340501,-0.8251583060477738,0.9701532867902835,-0.09239444613920443,-0.8847095573124901
