time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014862023865067808,-0.8670661648071509,0.8644628046745919,0.0025374537231629846,-0.9039553339325276,0.9042098611835313
5.9801,0.028858625646411645,-0.8812261903482329,0.8475746690052268,0.03459282080807503,-0.9189622693322685,0.8860452656950042
5.9802,0.06084721135163189,-0.8961984613936349,0.8305086087050079,0.06278635925911433,-0.9351954699755645,0.8650232755685383
5.9803,0.0918215121606383,-0.9092204683448936,0.8139491939297299,0.09529661970306695,-0.9473453991551224,0.8495291005004378
5.9803999999999995,0.12431325138090517,-0.9216312215890973,0.7937625891133963,0.1277681297780549,-0.9630628842313547,0.8311599984614557
5.980499999999999,0.15345764926953395,-0.9329441349069796,0.7750046773104762,0.1620392484271204,-0.9733929542669401,0.8058026466692392
5.980599999999999,0.18613867539035633,-0.9443703076000014,0.7548999481303267,0.2002393749561783,-0.9823847324656644,0.7870430764531136
5.980699999999999,0.2175951159626929,-0.9539386806582285,0.7346772565036301,0.2288653192466507,-0.99845201313865,0.7689865601664304
5.980799999999999,0.2484620294136069,-0.9639471444426764,0.713509115619499,0.25424324448361524,-1.0005261246387627,0.742437466431737
5.980899999999998,0.2778320389948781,-0.9713161499360043,0.6901298990119006,0.292446435099154,-1.0124599096262128,0.724150110540687
5.980999999999998,0.30822212956623923,-0.9776202267533828,0.6678678698671193,0.32478336380474127,-1.0183675081146386,0.698583690986111
5.981099999999998,0.33706919258927165,-0.983606457875454,0.6441787183288313,0.3572885811095,-1.0226708106429196,0.6748565415265269
5.981199999999998,0.3674045658568433,-0.9875402632742718,0.6199605355301372,0.38595284048098744,-1.032201490757337,0.6468061390279793
5.981299999999997,0.3974948228672366,-0.9920928587343141,0.5947366860317337,0.41242082960229937,-1.0326174401994028,0.6223572531134163
5.981399999999997,0.42785551273547395,-0.9962299894370088,0.5707140272023314,0.44341700496231456,-1.0393463024985472,0.5937175049130091
5.981499999999997,0.4544145734410626,-0.9985618018270084,0.5449586468575793,0.4751764343033752,-1.0400821300424712,0.5693799285067095
5.981599999999997,0.4825148898230286,-0.9972450849737529,0.5175945272781929,0.5036999961792162,-1.0407275517154062,0.5393417452943978
5.9816999999999965,0.509537537404664,-0.9985398883744813,0.4899667193326402,0.5315297230330023,-1.0434794493732802,0.509803451750386
5.981799999999996,0.5359401115832809,-0.9966534553069154,0.46402418331728484,0.55427368697902,-1.0389700127107353,0.48511112755123137
5.981899999999996,0.5630371401429972,-0.9959227733235164,0.4359690271855576,0.583950816621094,-1.0391564248666247,0.4536313146226272
5.981999999999996,0.5894840682501504,-0.9937037357910481,0.4071513035451085,0.611867066807557,-1.0369778475370965,0.4225788634377234
5.9820999999999955,0.6147242913837827,-0.9881306954567435,0.37874831963984673,0.6407725484500397,-1.0327801864905526,0.3894584732127951
5.982199999999995,0.639102589407868,-0.9830526065952,0.35001965925471806,0.6654996805957886,-1.0276778111508422,0.3659523316634728
5.982299999999995,0.6625612745640732,-0.9796668169878531,0.3196607989273927,0.6885200981133767,-1.0195824349165106,0.33120022026484125
5.982399999999995,0.6854513375556107,-0.9716793735395629,0.28996394950513243,0.7172960968717981,-1.0155898359726234,0.3018106830125659
5.982499999999995,0.7081140240547485,-0.9638034921314474,0.2595561972267914,0.7374232775193041,-1.0081606698193037,0.27174926725479415
5.982599999999994,0.731910283907397,-0.9566950433734003,0.23089835659905125,0.7595928730375261,-0.9960733010344764,0.2397548223687307
5.982699999999994,0.7525200895452803,-0.9471074292651347,0.1992039399780987,0.7781657170479455,-0.9930462099201743,0.205845838883043
5.982799999999994,0.772024750021695,-0.9379042328547487,0.1673774004202613,0.8023418784108467,-0.9768572252325298,0.1680539295827357
5.982899999999994,0.7924249379528883,-0.9244896350286025,0.13670859127912197,0.8191081182074819,-0.9666232352366104,0.14091769021089293
5.982999999999993,0.8107221188089234,-0.911900209076513,0.10551924142211662,0.8423816371680939,-0.9489360795835111,0.10872818870827669
5.983099999999993,0.8276986718269549,-0.9003819394555418,0.07505884819977071,0.8640190459228573,-0.9360149382703793,0.07589424837740807
5.983199999999993,0.8453225204807101,-0.885969259034616,0.044514800316322246,0.8751347983553456,-0.9260259164551886,0.04207146709257921
5.983299999999993,0.8614080759202014,-0.86998213206336,0.012169963058651265,0.8927104283376848,-0.9059318457949558,0.010915842367940753
