time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002473451345533541,-0.8673497372042495,0.864549571477646,-0.0009268017905971854,-0.9213215115336577,0.9206268821066981
5.9801,0.029050865185553186,-0.8816194621766119,0.8493093292949658,0.03061089827898097,-0.9388022365275778,0.9068642710198392
5.9802,0.06208081920055687,-0.897012470687689,0.8330128527748515,0.0649268646331932,-0.9565792033750069,0.8864204360616232
5.9803,0.09214762847039333,-0.9085974777483161,0.8143526072033778,0.09723375551619996,-0.9685850202476581,0.8664122928465552
5.9803999999999995,0.12491433745004495,-0.9212859395327133,0.7936823845591126,0.13425028128218136,-0.9836548092745638,0.8509242840968902
5.980499999999999,0.1549933221982586,-0.9332272647443326,0.7756594842266393,0.17000125871860466,-0.993461161716102,0.8223399147128376
5.980599999999999,0.18639822309859075,-0.9452963920600675,0.7565101374930897,0.19868804945438326,-1.0062812637027128,0.8063579165970597
5.980699999999999,0.21699524367885215,-0.95363966254564,0.7354147734752313,0.23204039324336453,-1.0194064649313557,0.7849667517624054
5.980799999999999,0.24621365310669882,-0.9637036009372641,0.7135762859831004,0.26381525762475905,-1.0252278216953703,0.7591625099560861
5.980899999999998,0.2784169938331815,-0.9715997471887441,0.6905835955400297,0.29914566984343804,-1.0328158266197842,0.7370496993317889
5.980999999999998,0.30870021971232736,-0.9774078614399232,0.6674907681544842,0.329572152302027,-1.046984425117755,0.7133461012455774
5.981099999999998,0.3379385686322067,-0.9829938412328416,0.6446364996035038,0.36128706036366515,-1.0505476126647688,0.6854356052069124
5.981199999999998,0.3672129716206102,-0.9872458117548929,0.619016598202212,0.392896120501369,-1.053551686336963,0.6594031673700774
5.981299999999997,0.39755568614459974,-0.9917492332145798,0.5945499132234776,0.42346139796802335,-1.0558961745989661,0.6340385057377814
5.981399999999997,0.4269681615367415,-0.996407007906052,0.5705405903168937,0.4559566686993747,-1.0627780130736464,0.6053945222919062
5.981499999999997,0.45398902846293926,-0.9977645330700287,0.5440814369710449,0.4859979091371493,-1.0631348198959394,0.5794433026292761
5.981599999999997,0.4820082819907006,-0.9986290952863174,0.5158011598712646,0.5134679861777585,-1.0642502811250518,0.5517673005326785
5.9816999999999965,0.5101665523231876,-0.9979782778271411,0.4903648175232397,0.539395501804341,-1.0645955653764636,0.5206662255490164
5.981799999999996,0.5369355411635899,-0.9976658070077582,0.46418088619545234,0.5702528192801136,-1.0619296297286163,0.49253403175427657
5.981899999999996,0.5623372853478057,-0.9971245488985724,0.4354356794108237,0.5974645037188738,-1.0599390586511908,0.4643746784111275
5.981999999999996,0.5891648759307894,-0.9914139200291351,0.40794660198876964,0.6277578417339295,-1.0601573323119011,0.43281990367618284
5.9820999999999955,0.61333900843747,-0.9899938379889487,0.37887974844803596,0.6556009993464998,-1.0551002209121287,0.40148269735382075
5.982199999999995,0.6387020224078541,-0.9840501083251038,0.34900030231393603,0.6769207793566487,-1.053495297885376,0.36818247127293513
5.982299999999995,0.6621587334844428,-0.9776674096639463,0.3204507060535602,0.709031166587039,-1.0393323902552456,0.3360223715440067
5.982399999999995,0.6863602340818821,-0.9734457182776677,0.290642828861709,0.730908250600314,-1.036110133274375,0.3097787601006235
5.982499999999995,0.7086055891727104,-0.9647462164299169,0.2597701995497513,0.7531126685790887,-1.0335079352167762,0.2763935650845291
5.982599999999994,0.7292668491705387,-0.9563456603063683,0.22882910245738403,0.7741360561836528,-1.0182567925568986,0.24214531450699012
5.982699999999994,0.7529735632203577,-0.945812623543418,0.19903672781210158,0.7997040595239218,-1.0124759511180519,0.2129817544588592
