time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019721361676924365,-0.8666636779776508,0.8645379160288743,0.0009518081951590018,-0.9189428789383891,0.9183462885462162
5.9801,0.02991084401240233,-0.8825534559984417,0.8480987958558821,0.036819817721550976,-0.9336854923839557,0.9034945732783638
5.9802,0.06107241102630207,-0.8960513986556196,0.8306546706192703,0.06820429874248284,-0.946307785297381,0.8845402172267725
5.9803,0.09264084878110654,-0.9095547103063054,0.8139553023195175,0.10536774253717385,-0.961517730551811,0.8683722400486127
5.9803999999999995,0.1243820574872437,-0.9223794236387444,0.7950744475192377,0.13298035001952965,-0.9772329071086598,0.8475258381172882
5.980499999999999,0.15583658874284217,-0.9340074706279501,0.7757443800548871,0.16905770836440853,-0.9887717848356778,0.8253016416779927
5.980599999999999,0.18811021837324254,-0.9450558852512626,0.7561522965849392,0.20606582830396267,-1.001094031919368,0.8069863724408329
5.980699999999999,0.2159619859950263,-0.9531925156720485,0.7353759043114994,0.2372965624027203,-1.0112716404055067,0.7855118360403331
5.980799999999999,0.24798112614107679,-0.9620223259654049,0.7119558690371379,0.2708204956738823,-1.024517945278318,0.7640899476076604
5.980899999999998,0.2785055047062818,-0.9711434156169696,0.6911230355037686,0.3019824455033073,-1.034177290656524,0.7401746098118505
5.980999999999998,0.30817443667892647,-0.9779070696699863,0.6687021769646364,0.32995996649318643,-1.0405884174970457,0.7160556373918163
5.981099999999998,0.33799419485475035,-0.98381134656023,0.6446112212576782,0.3616698309743868,-1.050922685518952,0.6953392087724294
5.981199999999998,0.36916244422774686,-0.9888349865366444,0.6204391997815986,0.39392136377149306,-1.0505017762564415,0.6651243571344364
5.981299999999997,0.3964298966727627,-0.9930468124671434,0.5948268438757631,0.42838156976291986,-1.0583885982912629,0.6329259144269829
5.981399999999997,0.42633932711315786,-0.994651773994404,0.5704849047635323,0.4548081993375161,-1.064549110558103,0.610377177029914
5.981499999999997,0.4547417399933821,-0.997405240176217,0.5424613404114297,0.48897229312727547,-1.0663478191959053,0.5831607655279095
5.981599999999997,0.4821278298253973,-0.9975571097624328,0.5176096489100973,0.5090302746337583,-1.0708487159638076,0.5556810412434208
5.9816999999999965,0.5073343197528097,-0.9991986533679038,0.4894524203029579,0.5423838675128771,-1.068648437312345,0.525735213099575
5.981799999999996,0.537391160397974,-0.996457763184936,0.46334264300893274,0.5690149477509365,-1.0645386365692102,0.49536467086811975
5.981899999999996,0.5619526400272351,-0.9956660842103291,0.4344276730029397,0.5930815466938741,-1.0688269726170534,0.4649043421293285
5.981999999999996,0.5881792621442817,-0.9930894616929428,0.4079075147677116,0.6209276997988439,-1.064845276188498,0.43158866203289437
5.9820999999999955,0.6142787249779914,-0.9880682635486264,0.3778870043478406,0.648686418479643,-1.0580821485295642,0.40041657277308496
5.982199999999995,0.6396480904055664,-0.9847042232706286,0.3485104937488102,0.6770975945079318,-1.049469026061824,0.3733525034879231
5.982299999999995,0.6621150379279384,-0.9791959671941769,0.31914296932897357,0.6956269033789692,-1.0453368254878237,0.3373136786008918
5.982399999999995,0.6859129735556149,-0.9736831101436834,0.2908891471097619,0.724723931880561,-1.0402773331269621,0.3062654873583011
5.982499999999995,0.7079367586301667,-0.9652840711642089,0.25981725530012917,0.7455797365828032,-1.0294290593903317,0.2738918301979347
5.982599999999994,0.7306554113071476,-0.9553297438826256,0.22880965911954843,0.7716851151268576,-1.0200351939588963,0.24008071065054137
5.982699999999994,0.7518434960252005,-0.9467405788891983,0.19926623586874978,0.7967463894626661,-1.009924088135402,0.20698242737882094
5.982799999999994,0.7708685985760118,-0.9364124668804813,0.1682643527905798,0.814213263316349,-0.9990549030276783,0.1735151908258881
5.982899999999994,0.7923820880766336,-0.9240225662160315,0.13698135174788192,0.8380984190595165,-0.9840212388073485,0.13705728328854647
5.982999999999993,0.811076176840884,-0.9123084489031432,0.10586123047239672,0.8592318366725767,-0.9710437127638772,0.10897501960875447
5.983099999999993,0.8288809134865593,-0.9006047467906452,0.07475878663799378,0.8751012229208954,-0.956928774598822,0.0736898923076199
5.983199999999993,0.846347666123446,-0.8851078335181366,0.04338772023639118,0.8957437544800678,-0.9399715977964743,0.04119412725366441
5.983299999999993,0.8621750770869442,-0.8700283986122419,0.012069260472433195,0.9164979283991573,-0.9229783744318754,0.007841714726705546
