time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00032027306620155817,-0.8668611636265751,0.8607772515811706,0.0007588164958841795,-0.9156412874377385,0.9183785030071465
5.9801,0.03214758837757067,-0.8851144726923754,0.8467644358276112,0.027481430441900677,-0.9437429975396069,0.898033118205884
5.9802,0.06541206204475697,-0.897361202661484,0.830121925985251,0.05526484913657334,-0.9519981541765274,0.8933071235197618
5.9803,0.09395791666931846,-0.9077147911941383,0.8144950550554325,0.10230026781354272,-0.9643890516100712,0.8637147158845645
5.9803999999999995,0.12725233971967193,-0.9236598801813753,0.7941619544053261,0.12905031276202936,-0.9838759505355871,0.8522929512547531
5.980499999999999,0.15500347147681356,-0.9330730755015594,0.775225595275228,0.1607134921760395,-1.0020040502329568,0.8288785183516595
5.980599999999999,0.18801801941381457,-0.9405846880995072,0.7546572589617734,0.2046968518461716,-1.0063683285840213,0.8058851760076292
5.980699999999999,0.2187776182121768,-0.9546554854564709,0.7352542175239819,0.233990422429267,-1.0234043623106852,0.7835600406242513
5.980799999999999,0.24941614597815825,-0.9628723510658128,0.714923893846185,0.2644433399083085,-1.0279883548738673,0.7529191776672447
5.980899999999998,0.2799230282975693,-0.9676097412888558,0.6906510177389088,0.2983875802086387,-1.0377780686290978,0.7429061517378005
5.980999999999998,0.30719287163223274,-0.9791560614989503,0.6670927720288887,0.33301808207794426,-1.0347681280441205,0.7099801717467349
5.981099999999998,0.3415551583060082,-0.9825421492381271,0.6416516190848298,0.3516018311270724,-1.047584598972967,0.6802508387141057
5.981199999999998,0.3673051362839091,-0.9882993320153145,0.6215263032155972,0.3894288614155138,-1.0590057629863698,0.6559965013398645
5.981299999999997,0.3964602173094783,-0.9893106068138059,0.5952775215800057,0.4192478195913364,-1.0564980614204555,0.6243651534426281
5.981399999999997,0.42633372163097333,-0.9965401223431981,0.5713609464173561,0.43903866575307776,-1.060658892625493,0.6051580778488351
5.981499999999997,0.4543892099557388,-1.0005596175203382,0.5460433512573819,0.4873913709185373,-1.0622630271370304,0.5655378175575699
5.981599999999997,0.4842016462512431,-0.9997064512425222,0.5169316177885223,0.5074875625861163,-1.0661353807663425,0.5455607424471824
5.9816999999999965,0.5091760454634862,-1.0005890721899293,0.48819003422510243,0.5382037444490877,-1.0703985699639664,0.5274783923510421
5.981799999999996,0.5383262815617329,-0.9967050669003044,0.4671307777296485,0.5613879418288523,-1.0612335834351356,0.4904963899698796
5.981899999999996,0.5618914349841725,-0.9941390078278891,0.43593626963985777,0.5965877235355951,-1.066084833831794,0.46024675442380597
5.981999999999996,0.5885091388515307,-0.9930943715209996,0.4075103857939991,0.6189652218881362,-1.0707187432452814,0.43049013073843434
5.9820999999999955,0.6144120785265511,-0.9883047893661652,0.377125202998251,0.642781724939106,-1.0550631140756825,0.40088088420301593
5.982199999999995,0.6366137646358334,-0.9829984996053113,0.3479231149181318,0.6793291963102571,-1.0565979331458253,0.3665862664453578
5.982299999999995,0.6615103136575374,-0.9799981933298811,0.3191526825153009,0.6983200198838293,-1.0399431911429795,0.3400473500832017
5.982399999999995,0.6841888195562027,-0.973044269985067,0.29065201522048817,0.7362911463042092,-1.0368965806686201,0.3114198957461316
5.982499999999995,0.7070478591641234,-0.9624829620148375,0.26144562361006496,0.7440764042672016,-1.0330423149694414,0.27591010357271667
5.982599999999994,0.7292019894843677,-0.9517730541134769,0.2300981866871982,0.7742576550970494,-1.0124372686017094,0.24574404472260883
5.982699999999994,0.7491894219265857,-0.9469134514717157,0.19890560023716922,0.789985693955862,-0.9997683863626871,0.20903477185856925
5.982799999999994,0.7744568493512815,-0.9330104043912536,0.16792854853771216,0.8305685332416991,-0.9891833852703024,0.17946782761637353
5.982899999999994,0.7904362157397836,-0.9240549299052262,0.13790520748577542,0.8428984708607584,-0.9840772868431343,0.14417318123488804
5.982999999999993,0.8103808741104717,-0.9151877638916416,0.10914018886377155,0.8616845143607296,-0.9785750905116571,0.10590228804225288
5.983099999999993,0.828321584484296,-0.8983464159765805,0.07743137171187135,0.8852366247667183,-0.9599967356235161,0.08276044882228391
5.983199999999993,0.8448983385492106,-0.8865519365831092,0.04178632725020256,0.8997328704909673,-0.9411532274460385,0.0458828898802057
5.983299999999993,0.8662664025882244,-0.8725148961535373,0.010495790965858884,0.9111722529873136,-0.9246411736150019,0.006520488126981952
5.9833999999999925,0.8774658879586338,-0.8543631913531408,-0.023546815316070356,0.9318745083796988,-0.914617991261118,-0.028073545572273432
5.983499999999992,0.8959276566752409,-0.8413213407711589,-0.048624577505195554,0.9597661768370406,-0.8884243317081986,-0.06572897462311401
5.983599999999992,0.9063785229691182,-0.8200786624580471,-0.08108748354263234,0.9631372643588659,-0.8838538372684785,-0.08967852560169579
5.983699999999992,0.9137096908367847,-0.8045432862830061,-0.11547217502160079,0.9850595471156685,-0.8547891349180243,-0.12315184465023819
5.983799999999992,0.9326941367694522,-0.7821238769900464,-0.14380909954097554,1.0022926321911327,-0.8351161752860412,-0.14707371553606308
