time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00047683132740394124,-0.8655387564219085,0.8617326653252454,0.007245959021097589,-0.8730256216351875,0.8624195090183925
5.9801,0.031944713382191445,-0.8808533255787612,0.8484905424363638,0.03599579659068036,-0.8834338951948845,0.8524573042042185
5.9802,0.06404719105072854,-0.8958704296293646,0.8313024847965473,0.06497181086859802,-0.8937302012764807,0.8454253838985731
5.9803,0.0927241003892832,-0.9121538683921273,0.8163757538072497,0.09914636574017302,-0.912957392934073,0.8155752880967768
5.9803999999999995,0.13000397277365314,-0.9166573157167488,0.7967672770900277,0.13377062714452648,-0.9181852280436056,0.8075370091903269
5.980499999999999,0.1563483942297469,-0.9359119748767003,0.7764070501375054,0.16708176162112393,-0.9361172282090499,0.7818329564332032
5.980599999999999,0.18578822571960052,-0.9466798157187845,0.7540848473927295,0.19127180360174997,-0.9364876725377868,0.767262265245579
5.980699999999999,0.2145479880674906,-0.953248091226441,0.7358645444685767,0.22181101984231852,-0.9608176010331,0.75213586908805
5.980799999999999,0.24992793564774604,-0.9608241085626374,0.7120892716464714,0.25527305627428837,-0.961750636704825,0.715030865023496
5.980899999999998,0.2776521474654876,-0.9727934330566211,0.6905111559583226,0.2800638425650757,-0.9745100620386629,0.6982046200679564
5.980999999999998,0.3059644082804889,-0.9746449933597311,0.6636989373875155,0.312927022018418,-0.9837300779563519,0.6793534721759216
5.981099999999998,0.33829324154910023,-0.985700734884933,0.6445473891486702,0.3485487687762523,-0.9941736112118476,0.6588729588425732
5.981199999999998,0.3719440592119875,-0.9865823244847713,0.6198669119931095,0.37570658265256834,-0.9955865320861813,0.6296410107430257
5.981299999999997,0.396928986060097,-0.9916498786051019,0.5959676294852101,0.4089345638286518,-1.0065651923394625,0.6078081244034398
5.981399999999997,0.4249730969083914,-0.9907701233586526,0.5697579563542808,0.4282193507842517,-1.0061521975073777,0.5793848597782941
5.981499999999997,0.45277280413634613,-0.9962974537052781,0.5404397739598507,0.46619617474380465,-1.0151935959055673,0.5563226032639768
5.981599999999997,0.48662416782186974,-0.9974961574902831,0.5191455301211926,0.48260398257138953,-1.0057636374210799,0.5262507021402091
5.9816999999999965,0.5088904602716837,-0.9978856012776911,0.4907053719755383,0.5088147154497606,-1.0123939716913042,0.4897575896061248
5.981799999999996,0.5367471635751945,-0.9953229122115016,0.46558657326477376,0.5309621841971117,-1.0053264101448816,0.4721574796261708
5.981899999999996,0.5644188838839834,-0.9972374813137459,0.4307064302574156,0.5518419243984941,-1.0040788111783818,0.44732256407509424
5.981999999999996,0.585650045228993,-0.9933878469051667,0.40630958907087517,0.5924062551926786,-1.0001309148156639,0.41072002590888806
5.9820999999999955,0.6123853440473477,-0.9883508862618726,0.3804952977796624,0.6143988688026962,-1.0043746476361526,0.3835443347304497
5.982199999999995,0.6383026015500748,-0.9814633905503687,0.3461090667016444,0.641074856564558,-0.9886085212349155,0.36106980631549324
5.982299999999995,0.6614769248538106,-0.9778040336806844,0.3216576599403702,0.6617612189817601,-0.9864374240823526,0.31912972648977245
5.982399999999995,0.6853384052100849,-0.9745716053630638,0.29226900768995134,0.684274944284401,-0.9885337788510381,0.2903136699376108
5.982499999999995,0.7132617981332402,-0.962760243427921,0.2606449974371235,0.7097118561966024,-0.9748131686907747,0.26054321409728154
5.982599999999994,0.7336684358683251,-0.9548738942108038,0.2276071058399118,0.7366035866994401,-0.9637749569059535,0.21907176332644523
5.982699999999994,0.7484954148147042,-0.9457857859698239,0.19681023491083058,0.75566286878105,-0.95318215426397,0.19279882900106315
5.982799999999994,0.7715287090558195,-0.9351719129831446,0.1681523279774895,0.7812873946480458,-0.9324374409113176,0.1677794355885622
5.982899999999994,0.7942099980578717,-0.9254665180848303,0.13854731718488048,0.796063373907412,-0.9349198618817156,0.1248003346109223
5.982999999999993,0.8100674057728681,-0.9114242487416898,0.10990797396283561,0.8097320508844676,-0.9181325821126636,0.1009567110956289
5.983099999999993,0.8265824677091097,-0.9020584478889678,0.07578381369810665,0.8437194173022841,-0.9054856608842046,0.07566388478661008
5.983199999999993,0.8480876392478738,-0.8831068033453784,0.04167174343397907,0.8568464812563531,-0.8904278864582448,0.03656563399499586
5.983299999999993,0.8625594424209145,-0.8662584361551136,0.014516654234549847,0.8681148254866549,-0.8642961785748142,0.0009813589829582815
5.9833999999999925,0.8754456745084893,-0.8514990331721771,-0.015839407030463985,0.8866485766902977,-0.8566770593552827,-0.026589900333570168
5.983499999999992,0.8909130852881159,-0.8389968466348805,-0.0499635579897892,0.901820624348168,-0.8363917874959782,-0.054265236911993094
5.983599999999992,0.9053453590794257,-0.8193883206757042,-0.08088758227095988,0.9080451593466194,-0.8193489896473883,-0.07899368989116246
5.983699999999992,0.9173477100177253,-0.8007217732045999,-0.11159754892552265,0.9274789554905476,-0.8027003448338953,-0.11597483778610146
5.983799999999992,0.9286420410276806,-0.7823365677288004,-0.15038131611427438,0.9403231944400982,-0.7804480820326942,-0.15366827068096414
5.983899999999991,0.9430162711188037,-0.7651348808613798,-0.17528472743942175,0.9570363340438838,-0.7625856745773062,-0.18096519027127844
5.983999999999991,0.9503228080101173,-0.7442300082326095,-0.2070296740798407,0.960679144157473,-0.7446342936920116,-0.20963017059469627
5.984099999999991,0.9572320376616542,-0.7239416871395672,-0.23930175444568869,0.9733669480266806,-0.7263537414706852,-0.2333460369087057
5.984199999999991,0.9706013887791936,-0.7015893555402528,-0.2668463539108716,0.9884327559322506,-0.7023542790895723,-0.2691157629898081
5.98429999999999,0.9763996293514506,-0.673605717498159,-0.2972116679318341,0.9878197834829054,-0.6782251452240685,-0.30178850309098876
5.98439999999999,0.9811619082940031,-0.6541246266231112,-0.3270371919236578,0.9965469892312118,-0.6610355863399513,-0.32696365773655806
5.98449999999999,0.9891940181652441,-0.6320400153102156,-0.35661731831819293,1.0015385061894813,-0.6339937614200286,-0.3542844955729862
5.98459999999999,0.9918736118400696,-0.6043410262120762,-0.38566795700834455,1.001159707589071,-0.6123188532851875,-0.3896317333188568
5.9846999999999895,0.9957510366997409,-0.5767644832097821,-0.4149245445417192,1.0051247186624455,-0.5870057855417864,-0.41174473076393475
5.984799999999989,0.9974268326314599,-0.5535547190965797,-0.44449211764598817,1.0055293292646188,-0.559331844078848,-0.43723343976209644
5.984899999999989,0.9991790085348803,-0.5279812620496778,-0.4744160328530785,1.000790338605325,-0.5273334248749683,-0.47557744608434793
5.984999999999989,0.9994342251742349,-0.5063665136377205,-0.49462709012567796,1.005919360015946,-0.5057347380498985,-0.49617473600943085
5.9850999999999885,0.9999162531360037,-0.4753318843716521,-0.5248627579564378,1.0011199251870593,-0.47507463505970615,-0.5288783508384117
5.985199999999988,0.9952821449231256,-0.4451711185430444,-0.5516669747064762,1.0047989987705699,-0.44731742201983954,-0.5567306788352046
5.985299999999988,0.9941682289901403,-0.41415011147721065,-0.578601552361244,1.0061377493941934,-0.4157517950505414,-0.5821139424625807
5.985399999999988,0.9918074939462381,-0.3889426920855674,-0.6030865042047856,1.006187389738546,-0.3964643198110164,-0.6043342303057146
5.985499999999988,0.9837409502187321,-0.35782126028328487,-0.6297880851470203,0.989117850744022,-0.36537856738937563,-0.6390780440739628
5.985599999999987,0.9814374551994582,-0.3292095210329903,-0.6526735728524934,0.9866434419957647,-0.3304331532073024,-0.661613469344232
5.985699999999987,0.9740848171195265,-0.3005001829205804,-0.6818887919276821,0.9764294119019993,-0.2994742919909179,-0.6820689275778369
5.985799999999987,0.9685353882150535,-0.271588053951045,-0.6981536517468875,0.9659338079139348,-0.26831030355023855,-0.7054386785525512
5.985899999999987,0.9590463183306925,-0.2393140127511771,-0.7227049924779415,0.9638211062062955,-0.2408101684746451,-0.7206663390797505
5.985999999999986,0.9510610114798039,-0.20450193483444903,-0.7452674844966757,0.943806792352147,-0.19857730257390208,-0.7468046437077375
5.986099999999986,0.9416063922791629,-0.18225997395500582,-0.7643910133876213,0.9481460789998328,-0.1732187451433769,-0.7695906158568864
5.986199999999986,0.9256395447498639,-0.1472622849193709,-0.7841026746658687,0.9311128285949412,-0.14147309233711028,-0.779810039273832
5.986299999999986,0.9174830365675006,-0.11605745884282274,-0.8024008855259457,0.9197340486269796,-0.11975935918049248,-0.8220686641022269
5.9863999999999855,0.9065828752643208,-0.08490302608026931,-0.8209574886125459,0.9012096871551067,-0.08457676685656346,-0.8302061576782324
5.986499999999985,0.8899808190788981,-0.05081474156281113,-0.8369109181023544,0.8911971822227078,-0.05749096207139094,-0.8498847343250894
5.986599999999985,0.875991992573506,-0.01982848902824286,-0.858049151581445,0.8859153602892216,-0.021049594870010915,-0.873712850680645
5.986699999999985,0.8594270430485118,0.010350714180812794,-0.8721713477315831,0.8690882593014301,0.019720070114839065,-0.8766516687535372
5.986799999999985,0.844892496744608,0.04195891938706096,-0.8876166153252331,0.8503047416755267,0.04193826654080721,-0.8997426870047481
5.986899999999984,0.8267300566723146,0.07454499794608613,-0.9051036216715411,0.8357403156328657,0.0795293273555547,-0.9146212969275115
5.986999999999984,0.811429257382445,0.10696010371821327,-0.9136096367363449,0.813046151511523,0.10614494253891124,-0.9176464364124975
5.987099999999984,0.7905352373466084,0.13926932604841682,-0.9272028287991851,0.788985164752247,0.14223376790224024,-0.9356273847708106
5.987199999999984,0.7669111274690695,0.1676174693422842,-0.9368310502857196,0.7839001024881196,0.1682096847311153,-0.9373147472927846
5.987299999999983,0.7507661924565245,0.19551668443513992,-0.9470391992776934,0.7637664518842331,0.2039620065656716,-0.9549348758844303
5.987399999999983,0.7281024602868897,0.23119470997557598,-0.9592012443182379,0.7368568982217892,0.2275746002157015,-0.960386795155618
5.987499999999983,0.707083181837938,0.25981118800480046,-0.9628859611511321,0.7224506927502252,0.2598928293457682,-0.9616635087027696
5.987599999999983,0.6819695101988761,0.2918815882117238,-0.9766709897583532,0.6870802047629332,0.2854343620171827,-0.9697073714445656
5.9876999999999825,0.6587051430906937,0.32540448276790934,-0.9839813504284233,0.6739554599002183,0.31553196001346034,-0.9846652953950035
5.987799999999982,0.6380030669971548,0.34999796597152316,-0.9880951694482136,0.6415112821621615,0.35005870004537026,-0.992715000528769
5.987899999999982,0.617308846750762,0.37912730083951485,-0.9921052571725576,0.617559623764013,0.37682595793521884,-0.9930138415424228
5.987999999999982,0.5849655879712352,0.40619920776620455,-0.9955994246851051,0.5881542226775958,0.40215269696111833,-0.9965165200822891
5.9880999999999815,0.5608732786800295,0.44021175955507896,-0.9959547898224862,0.5724165496187152,0.43322378507564663,-1.0031210508357462
5.988199999999981,0.5368296064475225,0.46018405374825194,-0.9999762416085065,0.5451729370361755,0.45394380378788685,-0.9958838086026217
5.988299999999981,0.5131554456813339,0.4927774114750554,-0.9987140058019128,0.5111740988035993,0.4874021398291964,-1.0092577414910775
