time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0003538313953799601,-0.8686686005639512,0.8606772796783817,0.008030397425357749,-0.9235411024468824,0.930848001340731
5.9801,0.025120484687512788,-0.8769082204441281,0.8480112581798434,0.023346123362272896,-0.9338865575835561,0.9250281315203607
5.9802,0.06147133106362605,-0.901548686498766,0.8388104768741343,0.06700071051627195,-0.969385268645087,0.8891760159848785
5.9803,0.09462063254267104,-0.9090419389526152,0.8144834646155091,0.10333440748328707,-0.9720562241118235,0.8831922550013745
5.9803999999999995,0.12184888445616984,-0.9211185378065254,0.7967440954335047,0.11315181595255763,-0.9820531534417115,0.8562164045578368
5.980499999999999,0.16084852882727937,-0.93008058618136,0.7795768846180807,0.17035872309065028,-0.9954973714718298,0.8494152799779996
5.980599999999999,0.18814963233131574,-0.9437380186282204,0.7522514696010193,0.2214324568781372,-1.0141742053808074,0.8099870449705677
5.980699999999999,0.2220973780870308,-0.9543312362092156,0.7326882619462374,0.2552042736539626,-1.0379976367376318,0.7903977817284322
5.980799999999999,0.2502579721813863,-0.9670667088176126,0.7101953860255108,0.25611001306253234,-1.0314590748057022,0.7742587737634999
5.980899999999998,0.28642321424613665,-0.9692903423375295,0.6877820116484692,0.3029686925342063,-1.054218966513351,0.7320192801589818
5.980999999999998,0.30556130416119504,-0.9850591737957802,0.6634089583011739,0.3339814513404627,-1.0532525704967468,0.7377179260981311
5.981099999999998,0.3343799098654602,-0.9850299709632765,0.6478929638408948,0.36136761148586993,-1.0495672028638847,0.7084240461876847
5.981199999999998,0.37188314014069274,-0.9838621406004046,0.6226107359322776,0.3863885388293232,-1.0661201972987342,0.6792806640146929
5.981299999999997,0.39388408886720466,-0.9960439288294589,0.5935065205353827,0.42950397147919245,-1.0643364649375575,0.6413394638462292
5.981399999999997,0.4263704530174014,-0.9952421975767131,0.572782269551144,0.43253478522271244,-1.0757399706583604,0.6074220796312695
5.981499999999997,0.46236931156532374,-0.9938869274544598,0.5443748863004811,0.48490580632840047,-1.0670751855772427,0.5835189401072165
5.981599999999997,0.4813392633300856,-1.0038179637317728,0.5134705093872391,0.5295840482806498,-1.0728497496803517,0.5609934485903132
5.9816999999999965,0.5141501692904601,-1.0028838708863173,0.48941405630730866,0.5426902730904374,-1.082389919111771,0.5355093501642294
5.981799999999996,0.5320091264450885,-0.9927282345878775,0.4685574606712426,0.593442529666568,-1.0717043603882184,0.5019931616396743
5.981899999999996,0.5644694478458911,-0.9966148963260434,0.4313144009357607,0.6047346170967374,-1.0763415011830706,0.4582738887408416
5.981999999999996,0.5848276998575523,-0.9886386744530907,0.4122682383644476,0.6113859639646868,-1.0761115845280382,0.4492160639990872
5.9820999999999955,0.6119290950981423,-0.9902301210764591,0.3763203560250154,0.6438239734038455,-1.0585326670887332,0.4057490190894704
