time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-4.768540061653279e-05,-0.865565566995053,0.8639628758763805,0.0014681574192373468,-0.9285815557782032,0.9320300297340184
5.9801,0.027938037528398043,-0.879100065209547,0.8465131354242521,0.036483698353503485,-0.9456176776832476,0.92565080575998
5.9802,0.061290551996350265,-0.8922054622728144,0.8308159966388106,0.07007564756675737,-0.9586821193170679,0.8994969911864644
5.9803,0.09129088957006708,-0.9093527720966831,0.812561517438464,0.10388425910006109,-0.9814992177170802,0.8750229067827346
5.9803999999999995,0.12490916466960479,-0.9194049661455127,0.7945304831436334,0.13573223156928158,-0.9957653925362548,0.85583274529415
5.980499999999999,0.1540117651399966,-0.9347368919979644,0.7772615617984907,0.1668012269009545,-1.002760813351078,0.8409001716869331
5.980599999999999,0.18513012629116182,-0.9422819388567812,0.7542629724203711,0.20145840303732598,-1.0199383073633346,0.8121978413748048
5.980699999999999,0.2160126349060123,-0.9532510315062832,0.7323587916602429,0.2283854194535115,-1.0196581547974575,0.7946352803646384
5.980799999999999,0.2461108177298922,-0.9650852540748609,0.71475832277201,0.26481050868115336,-1.0373993202471317,0.7708598277599145
5.980899999999998,0.28044687043753636,-0.969731208195927,0.6905949230027957,0.2972680067332788,-1.0478706188026208,0.7564933474315114
5.980999999999998,0.31111587917935934,-0.978575662041515,0.6682450308989926,0.329647932263353,-1.0603319429541695,0.7216787317006307
5.981099999999998,0.34337026944623,-0.981895407578202,0.6487834338496778,0.37316522923377277,-1.0624300977548964,0.6936848531759732
5.981199999999998,0.36472563354355597,-0.9907461168019133,0.6184152650269091,0.39573201556830384,-1.0605987789302986,0.6601352697623981
5.981299999999997,0.3980293927641626,-0.9868463493780845,0.5983847821531454,0.427955084394681,-1.0679747744184813,0.6509568659158971
5.981399999999997,0.42588844428269235,-0.9943289434682084,0.5672561992875325,0.45888832979149735,-1.0766552818210766,0.6064981011088268
5.981499999999997,0.4501181692383807,-0.9993056873629181,0.5437216265755636,0.48573458027454225,-1.0808467154669568,0.5807567106046135
5.981599999999997,0.4840934856529161,-0.9999541462714654,0.5166814945550389,0.5269690865757641,-1.077739737291434,0.5644174396411096
5.9816999999999965,0.5143288572363458,-0.9995143731233651,0.48984352808568477,0.5413477950373923,-1.0710472752133098,0.53092384420411
5.981799999999996,0.5355232693140329,-0.9945042839805684,0.45943014653541553,0.5722602450048196,-1.0699189259236765,0.5033823993621109
5.981899999999996,0.5623792705733585,-0.9916588603628598,0.43363268938442767,0.6058955066004451,-1.075234610312685,0.4658867907259673
5.981999999999996,0.5908510066269836,-0.988744783293687,0.40619911314559465,0.6379985906154498,-1.0685914493535786,0.4400493858579596
5.9820999999999955,0.6179663858684603,-0.9895707346784095,0.38034287264050526,0.661409603980936,-1.0663655498066207,0.41144924371007446
5.982199999999995,0.638905001704776,-0.9845641594847476,0.3475046820727835,0.6821730953361975,-1.0610003152816587,0.36735500520609876
5.982299999999995,0.6620813089076018,-0.9767751347572522,0.3212822008240577,0.7154069458276389,-1.0575946392053788,0.3495103138000523
5.982399999999995,0.685951140203424,-0.9742133232488813,0.28938842957630545,0.7388332403817627,-1.0536812833159108,0.3092308488356209
5.982499999999995,0.7093023523167152,-0.9653048308081904,0.2566791796405772,0.7670399104660389,-1.0318993974470674,0.2810573491972606
5.982599999999994,0.7317588132602445,-0.9586225561600646,0.23216932111479416,0.7787288444011145,-1.028002515665624,0.24510140848304052
5.982699999999994,0.7496558672101339,-0.944270520090809,0.20008963749655154,0.8130545681115882,-1.0053045189081034,0.20935088438654903
5.982799999999994,0.773113158819031,-0.9361514405355172,0.1718667153234728,0.8293741357018664,-1.0067910190965972,0.1767393208911687
5.982899999999994,0.7916683111127524,-0.9279599676982999,0.13556803267698367,0.8525060223959896,-1.000401760888451,0.14427362431587365
5.982999999999993,0.8138036661379141,-0.9119534012967565,0.10657264329135738,0.8742124123982912,-0.9767774988964877,0.11531382898743951
5.983099999999993,0.8278820537446964,-0.9001708097443002,0.07643379031568621,0.8978968195450996,-0.9676137630192219,0.08902445160642196
5.983199999999993,0.8460646883900865,-0.8844777756665985,0.04001972975265242,0.9135345944310652,-0.9531814963579058,0.04378465985032048
5.983299999999993,0.8596541056678083,-0.868823120181113,0.013961721739661696,0.9220351401416994,-0.9462457629033862,0.014588247374916272
5.9833999999999925,0.8780075578196398,-0.852560967746209,-0.020653345653280083,0.9442272176320253,-0.9267424214517661,-0.02653457189856656
5.983499999999992,0.8938404963499088,-0.8403461235869886,-0.049439486208752714,0.9582493528812799,-0.8950106760874577,-0.05727850720650946
5.983599999999992,0.9041632252901126,-0.8200556011767623,-0.08255011273401086,0.9689162188790978,-0.8779843156440131,-0.08907373647146202
5.983699999999992,0.9185884938519717,-0.8033850922651282,-0.11228817055941316,0.9820952469980642,-0.8696589615408482,-0.1278024940113455
5.983799999999992,0.9322459061456754,-0.7870194046770417,-0.14547900795326948,1.009706368222561,-0.8389345506440805,-0.15797021835253486
5.983899999999991,0.9395633031759694,-0.760509317092196,-0.1744412727130848,1.0162299902463907,-0.8224033313210172,-0.18530434151377334
5.983999999999991,0.9577958032739761,-0.7438700971312454,-0.1989211935208873,1.022871422809254,-0.7995058874028447,-0.23203498746884899
5.984099999999991,0.955772774290351,-0.7231650798018363,-0.23920087398641476,1.039559319753475,-0.7792880260871927,-0.2595244278814558
5.984199999999991,0.9712107500146363,-0.7043032534242121,-0.26968424669295443,1.0491613187016844,-0.7519890293378633,-0.30137235196868056
5.98429999999999,0.9792166494260987,-0.6751940498496612,-0.2978637367377092,1.0505903693938499,-0.7329958959756538,-0.31971328894701384
5.98439999999999,0.9782119998982098,-0.651638845395558,-0.3285472391066535,1.0561403716415847,-0.7065369636004453,-0.35713986554987587
5.98449999999999,0.9892702888550433,-0.6302841425587332,-0.3566615630549159,1.066863062644096,-0.673933926524952,-0.38611732113665015
5.98459999999999,0.9977455296139622,-0.607081672280269,-0.38545244013480023,1.0672509856570986,-0.6479029453603933,-0.41827036376725274
5.9846999999999895,0.9992723386626726,-0.5789690075446157,-0.4107283716974346,1.0627297694800588,-0.6284911349549958,-0.45505636035163394
5.984799999999989,0.997594175402496,-0.5530968428718429,-0.4513543386288849,1.0705168651278496,-0.5959392376265356,-0.48834899412677457
5.984899999999989,0.9986334955210472,-0.5299623321951242,-0.47179471972941317,1.0755056804944065,-0.565855937825214,-0.5131870201230998
5.984999999999989,0.9984158608519651,-0.5031098447954588,-0.49795064423719143,1.072501324331659,-0.5448399399966145,-0.5358538566440383
5.9850999999999885,0.9984630767723511,-0.47250312570253455,-0.5275147505968177,1.069664451749489,-0.510465571869056,-0.5743648052769922
5.985199999999988,0.9981773783690056,-0.4459721592490305,-0.555531013560026,1.0736015607800833,-0.4755880826917196,-0.5940420205280329
