time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0010489305882679903,-0.87077526955776,0.865469167543079,-0.005037590956871656,-0.8860501279414347,0.8930783684604239
5.9801,0.033470989295251906,-0.8842562144143291,0.849328502211468,0.03937015764932941,-0.906443860660426,0.8592784746881102
5.9802,0.05228224213080078,-0.8960336560441732,0.8243470790343104,0.05939257842444161,-0.9159845639678934,0.85232099994006
5.9803,0.09024495341154652,-0.91381424379202,0.817779375780013,0.10905826672979982,-0.9293521791107894,0.8307682570776221
5.9803999999999995,0.12445392845143546,-0.926156191129022,0.801557276118615,0.12605063125038884,-0.9367866549875669,0.827050039298501
5.980499999999999,0.1545230114571237,-0.9387149870411224,0.7715450387207459,0.1459861638863369,-0.9679914822285451,0.8050416771561363
5.980599999999999,0.184062057432205,-0.9428228764033736,0.7553145590848113,0.1928987886726812,-0.9655540926025168,0.767439638212709
5.980699999999999,0.21833785255969076,-0.9588161654951396,0.7317280760191036,0.22290358016310316,-0.9879855550187746,0.7561064051132359
5.980799999999999,0.2531018590363761,-0.9660797858810879,0.7108383945870325,0.2614341254221602,-0.9891723752150028,0.7434428729523666
5.980899999999998,0.27212840830702334,-0.9627595751821844,0.6856568806477464,0.2923435864814978,-1.0021746944552867,0.6971244332016806
5.980999999999998,0.3124982729283564,-0.9784166263973343,0.670481748726704,0.32953302221034664,-1.0090873388040584,0.7041934944054429
5.981099999999998,0.33521224913935305,-0.9892845446038349,0.6455516960007556,0.3556166887358697,-1.0092593305132742,0.6792093940504004
5.981199999999998,0.3655805641950936,-0.9936522882179117,0.6189441971468993,0.3822711486886333,-1.0163823527316005,0.6568847686351897
5.981299999999997,0.40107381276657,-0.9878806544471415,0.5942941950573689,0.39466290785292557,-1.0103896775079695,0.6163156250503087
5.981399999999997,0.42399033789504464,-0.9903304027666916,0.5692885479444265,0.4350400041059822,-1.0119860719886924,0.5845988367034675
5.981499999999997,0.45740750761134036,-1.0042034608388095,0.5389892695571487,0.4417468564220211,-1.013935417056232,0.5643673210238456
5.981599999999997,0.4812655845875756,-0.9988870082379415,0.5098626029727193,0.5041798048537406,-1.0187838112425058,0.5309866585528302
5.9816999999999965,0.5078933759755334,-0.9974758132559202,0.48813186958433646,0.5041649350763246,-1.0193568201538894,0.4911219932339973
5.981799999999996,0.5377565736753306,-0.9990065740614781,0.4602507530010684,0.5672005545155243,-1.0282878351301474,0.47206284770254253
5.981899999999996,0.5657755078209685,-0.994327112041129,0.42108197656664537,0.5654188503073386,-1.0442347871221929,0.4427122058346334
5.981999999999996,0.5873135617516108,-0.9964524734236481,0.4159983986072606,0.5978066944473431,-1.02769999517776,0.4189404166590897
5.9820999999999955,0.6130376636237057,-0.9900147182556894,0.38351038471529336,0.63508421397678,-1.0015528588718399,0.38938143843449274
5.982199999999995,0.6389670105099154,-0.9878299524743743,0.3439803391034153,0.6711301249366058,-1.0039303917719349,0.34744646401522433
5.982299999999995,0.6581031422124112,-0.9747765835173373,0.3183726191626917,0.6952043017855308,-1.0154086352409921,0.3336421097914628
5.982399999999995,0.6929589484226221,-0.9742922562232045,0.2885045690213149,0.696756949744898,-1.0070530563379028,0.28153685837925235
5.982499999999995,0.7065306530019557,-0.9668340261539607,0.25866703172763605,0.736678117107448,-0.9825827958593464,0.25058008386064856
5.982599999999994,0.7338570311329669,-0.9577893262848226,0.2228425743941322,0.752080823105485,-0.9830590097974437,0.23362964007533293
5.982699999999994,0.7550223632125169,-0.9441265294039208,0.19798241394581895,0.7766617975859182,-0.9793871091242135,0.19253110831768203
5.982799999999994,0.7707239411784543,-0.9379158056983882,0.1585697988753172,0.7875315354085921,-0.9456325889819045,0.1900691681610153
5.982899999999994,0.7927579397212411,-0.9248200557942571,0.1370336463383416,0.8203919722131507,-0.9504199536444949,0.14399557920218406
5.982999999999993,0.8005599546857195,-0.9244189221129671,0.10866742771072405,0.8257171827750321,-0.9332949264214133,0.11113445008269976
5.983099999999993,0.8239957411489536,-0.8988367224211546,0.08019987826828087,0.8310359424468918,-0.9056130512399104,0.08102816458013287
5.983199999999993,0.8455775503046156,-0.8800727633551079,0.04234067970899125,0.8642010576987774,-0.9263496156567057,0.02524789903352495
5.983299999999993,0.8684492715237654,-0.8718132383046013,0.011900398354552288,0.8685628335305012,-0.9160216674596696,0.019405195290995735
5.9833999999999925,0.8865470236472437,-0.8558171207890264,-0.022407765837083933,0.8897698117242586,-0.8851270809454873,-0.01816623546670084
5.983499999999992,0.8951563133886824,-0.8313335004497664,-0.05140140302419792,0.9044547715555913,-0.860351801296485,-0.05022872561442373
5.983599999999992,0.9065554933863649,-0.8288454201487422,-0.07609707984067512,0.9190342125834942,-0.8392629952395333,-0.10338810002075349
5.983699999999992,0.9197923309204017,-0.8014022127594749,-0.11451901705041448,0.9473986554211281,-0.8199455223248229,-0.13038255346646857
5.983799999999992,0.9306125848908943,-0.7865830254517749,-0.13871903839101174,0.9518494903553613,-0.7975718716481321,-0.1587561835237914
5.983899999999991,0.9429659937281808,-0.7611138313940736,-0.17138346107279992,0.9650959581365053,-0.7783433770798384,-0.17095544052357242
5.983999999999991,0.943787807667606,-0.7440420977313009,-0.207850405889177,0.984377093163686,-0.7762108044598587,-0.22604617589707257
5.984099999999991,0.9556228771490717,-0.717135990427819,-0.22948400850631626,0.9938344707668884,-0.7365923548283314,-0.243245428939003
5.984199999999991,0.9687173830147985,-0.7075347082663107,-0.2663762522891507,1.003097287158829,-0.7276953648555926,-0.2793159250915292
5.98429999999999,0.9752792415237902,-0.6735616483976297,-0.29721662398964904,1.0077633442245886,-0.70747198257933,-0.2978824554143346
5.98439999999999,0.9836323258324842,-0.6557083285687516,-0.3253732724457063,1.02564406495745,-0.6520960342331737,-0.3385329749641447
5.98449999999999,0.9812142571233586,-0.6286525470212355,-0.35514866651659993,1.0322575661265547,-0.6401978858777236,-0.36438102701248926
5.98459999999999,0.9951704169267401,-0.614187960730753,-0.3879084213427877,1.0137540934121299,-0.6444207841388457,-0.4007767742168083
5.9846999999999895,0.9945316147011833,-0.5852911817717162,-0.41159853827905235,1.0110027725244115,-0.598396546969259,-0.4190069675903109
5.984799999999989,0.9998661688313221,-0.554827225251383,-0.44642104472266414,1.0195327745689937,-0.5845737061318087,-0.4559976485728412
5.984899999999989,0.9960199792770182,-0.5216467432962045,-0.4748648671793621,1.0373141871899618,-0.5329585586280137,-0.4857697110896064
5.984999999999989,1.0048741449440688,-0.5027569506522194,-0.49156885442758763,1.0382903149202707,-0.5150831328662688,-0.5344516132020141
5.9850999999999885,0.9995676386899937,-0.47501941855912916,-0.5277491446433128,1.0329335813793599,-0.49094217315720345,-0.529212491840113
5.985199999999988,0.998772245819369,-0.43905465561169044,-0.5550101462956125,1.0339742059037054,-0.4505139530511995,-0.5672550312350377
5.985299999999988,0.9950084861984453,-0.41286220433833737,-0.5852623500358772,1.019419465964335,-0.421710441665742,-0.5799377070881804
5.985399999999988,0.9878312075723729,-0.3865179178412784,-0.6057547178103868,1.0157669252094996,-0.4025954932224899,-0.6188947160835183
5.985499999999988,0.9873981778798538,-0.3489223800121809,-0.6349800062013382,1.0190190939624182,-0.3555988032791924,-0.6409962050866955
5.985599999999987,0.9775919141007631,-0.32243907036721214,-0.6504242374039901,1.0041635515528404,-0.3426334482064017,-0.674493709605602
5.985699999999987,0.9696976665047295,-0.3072204214833304,-0.6760392631219815,1.0099806226321233,-0.3134229700858702,-0.6972286735084935
5.985799999999987,0.963996957249449,-0.26757864814365745,-0.6994780022833395,0.9918866757590593,-0.2811163397660758,-0.7298278634250374
5.985899999999987,0.9544389509491918,-0.23423045609982956,-0.7153512706435035,0.9782791672608029,-0.24796072276493314,-0.7499420150924611
5.985999999999986,0.9463392365857551,-0.20594975410390715,-0.7461818941719722,0.9708443061464511,-0.20149420138693408,-0.7790101058631892
5.986099999999986,0.9434307502787378,-0.17166353649226856,-0.7634904795442138,0.965293092894109,-0.18978535780308073,-0.7898253253640614
5.986199999999986,0.9273986953746834,-0.14480911407737143,-0.7858030578326722,0.9571894746394819,-0.14612719919584585,-0.8005331876458442
5.986299999999986,0.9066663933544554,-0.12060186280325187,-0.8057409343044268,0.9529927452436893,-0.12826306966622752,-0.8319443358416659
5.9863999999999855,0.9051788772710326,-0.08383759857726301,-0.8213488850569769,0.9241255524892183,-0.09935324152792324,-0.8551859288171776
5.986499999999985,0.8893598984704119,-0.050340091029362176,-0.8441793382788026,0.9119465775822437,-0.05472296448160248,-0.8674209041965852
5.986599999999985,0.8659116242444815,-0.023861493309520514,-0.8531112773579707,0.9101326691080528,-0.025502702719420785,-0.8793311247452648
5.986699999999985,0.8620576548237106,0.018573746174259824,-0.8706319237626048,0.8895749944337658,0.007663980196539663,-0.9022663630568765
5.986799999999985,0.8420134261831577,0.04309230786002123,-0.8862525873760978,0.8596069360522879,0.031338787837693505,-0.9065948067248232
5.986899999999984,0.8231780386402934,0.07261134881908807,-0.9005127216281147,0.8675859158287353,0.06527981253457768,-0.9166641947022055
5.986999999999984,0.8144727832753375,0.10872532912204658,-0.9208840130560183,0.8219233909370387,0.10553380108394553,-0.9368962421541956
5.987099999999984,0.7880230545159473,0.14065550434923238,-0.9227675341212915,0.8271903779812987,0.14645153432916713,-0.9553117199067709
5.987199999999984,0.7629465168087318,0.16677751500506807,-0.9321174934164865,0.7715515577235676,0.18005996463511537,-0.9659109758212608
5.987299999999983,0.7506332148324392,0.19400367613132194,-0.9441643726574032,0.7748401291207335,0.1986558871098543,-0.9901128775564288
5.987399999999983,0.7300413116941026,0.23030539111781764,-0.9591010009524998,0.7403280651803708,0.2428986247386587,-0.976663082082343
5.987499999999983,0.7048550435011577,0.25919278552268515,-0.9665680054279878,0.7250196987332284,0.27157755563194313,-1.0012979407340075
5.987599999999983,0.6833204299129698,0.2923060384726121,-0.9679523728805335,0.7073704789705225,0.29816183332029034,-0.9944694445705035
5.9876999999999825,0.6598969292288652,0.3241491022578587,-0.9746225691565733,0.6845090421542331,0.331078256974112,-1.0112954378667374
5.987799999999982,0.6450363495437452,0.3512936296748732,-0.9806370121205846,0.6592369316453722,0.36052624174799547,-1.0052026399570964
5.987899999999982,0.6185907328864289,0.37938593181581887,-0.9934984701829789,0.6151562749712477,0.3942896403711723,-1.015642243596192
5.987999999999982,0.5912241803904128,0.4064151016679528,-0.9994197151168778,0.6141415029794302,0.41567675813236665,-1.0158201915276592
5.9880999999999815,0.5682075274563837,0.43653000401377895,-0.9985618219479871,0.5634092460493915,0.44882457451732083,-1.0282175878274356
5.988199999999981,0.5355349295758386,0.4650709707477766,-0.9983629351327096,0.5418572482002367,0.49714699630622905,-1.0354845930089291
5.988299999999981,0.5160749913621686,0.49826386771727577,-1.0000798389720709,0.526335723474714,0.49380354378538927,-1.020642118534184
5.988399999999981,0.48056290024011783,0.5255155779184857,-0.9973745932812222,0.4866003464640794,0.5335127553477846,-1.0185492922862127
5.988499999999981,0.45943665087017366,0.54918124397764,-0.9931112122068997,0.465289740451273,0.5568274821426065,-1.0150323228689306
5.98859999999998,0.42543116516995033,0.5693420354425243,-0.9932149609069973,0.4299366739945529,0.5765817725510025,-1.0180366112924932
5.98869999999998,0.3958389175306964,0.592837227173415,-0.9943418927641697,0.41603486483014274,0.6235504145377404,-1.0257725070104258
5.98879999999998,0.36649783019139287,0.6263397657145761,-0.9941881504576726,0.3773116436328529,0.6375761837353326,-1.0082678083134051
5.98889999999998,0.343294077458746,0.6511765359979454,-0.9813555607364158,0.34936219858557316,0.6716836147843482,-1.0074468297730064
5.9889999999999795,0.3035678639134352,0.6648291481533035,-0.9832744577108606,0.3280661962259626,0.686024779276632,-1.008948734656188
5.989099999999979,0.28428645229152255,0.6905934484078842,-0.9698269781154606,0.27925240939889834,0.7164018253120399,-1.0019137319582456
5.989199999999979,0.24668410978832706,0.7141418200916191,-0.9718723864895131,0.2536055224560723,0.7346784333981401,-0.9934056735786148
5.989299999999979,0.2192172555618287,0.7452245352468282,-0.9504079519022961,0.23005874563469697,0.7424273661619347,-0.9770663413602896
5.9893999999999785,0.19140450248122817,0.76105427677529,-0.9456331128512347,0.18977106178996214,0.7735141919399757,-0.98391240564629
5.989499999999978,0.15940366752947213,0.7731935624954315,-0.9295357696080321,0.17032053745362696,0.7969043153834298,-0.9535397054622163
5.989599999999978,0.12599613940764387,0.7992693935517324,-0.9150691162974512,0.10356007203496828,0.8174522430235949,-0.9453414888962935
5.989699999999978,0.09845161530167686,0.8139425365703117,-0.911490049802321,0.09786169953255855,0.8373995735897178,-0.934674894668503
5.989799999999978,0.05595523573071132,0.8323207227057161,-0.8887980188007343,0.06411584160924018,0.8532356527136202,-0.9121388030654055
5.989899999999977,0.029941405710275877,0.8496596028916384,-0.8833264815644957,0.029028384186967113,0.8701985061584279,-0.8994444881187108
5.989999999999977,-0.0028160617588043396,0.8666421198039994,-0.8644432958532675,-0.0026946696722671545,0.8789764357144372,-0.8924362098782774
5.990099999999977,-0.030618607223465797,0.8866478512226992,-0.8480678163338188,-0.029337627449646,0.8948405121439114,-0.8596776645924168
5.990199999999977,-0.06674693288691769,0.8951031573751675,-0.8351703989885096,-0.06866694945748023,0.9322667243063566,-0.8503781730425823
5.990299999999976,-0.09595387391598943,0.9054645390375466,-0.8166232031881021,-0.09105404457388463,0.9357833896914375,-0.8475371043669454
5.990399999999976,-0.12655876062729887,0.9228179092529865,-0.7930639360669255,-0.13394577781300482,0.9420210636726942,-0.8041013607261762
5.990499999999976,-0.15537658899945683,0.9321779185597839,-0.7739759019014403,-0.17782555680890372,0.9625310288510928,-0.7780790250450236
5.990599999999976,-0.18300099228240815,0.9465849771725283,-0.755549450524284,-0.1922123730988951,0.9895468877388708,-0.7681590580622927
5.9906999999999755,-0.2197924880834502,0.9522438421838518,-0.7352891219300101,-0.24336480108497877,0.9683692843813786,-0.7581579762777846
5.990799999999975,-0.2457374652820139,0.9574918740319843,-0.7171620780954132,-0.25526113846469883,0.9993259104598239,-0.7362732010737024
5.990899999999975,-0.2709954371159989,0.9783482157379016,-0.6904252320357677,-0.29157274434710734,0.9891457644845937,-0.698826083180786
5.990999999999975,-0.3086250799195416,0.9713433837877508,-0.6597294021116654,-0.3117242672146325,1.0054949958404564,-0.6960133307626745
5.991099999999975,-0.33844714908271734,0.9828935764850523,-0.6430618838694685,-0.35799241033382606,1.0053652544982856,-0.6622190457913881
5.991199999999974,-0.3745187412013706,0.9842866933126809,-0.6219225018865212,-0.3742081600476956,1.0174460711026712,-0.6572601462124783
5.991299999999974,-0.40185008412148726,0.9905034340004977,-0.5942997485573487,-0.4033123787512489,1.017774458240452,-0.6141447262049863
5.991399999999974,-0.42861482794269395,0.9870400436011454,-0.5662477332119399,-0.4407694840179008,1.0178803302868367,-0.5530685658670096
5.991499999999974,-0.4562603884294081,0.9956436804553986,-0.5362949708604204,-0.4658420628106059,1.0190307352162893,-0.579859829585021
5.991599999999973,-0.4850173674840432,1.0018084839671746,-0.5273087669754466,-0.4932695067005108,1.0203430818245773,-0.5335493032715155
5.991699999999973,-0.5168181100911371,1.0033981888498975,-0.4875445442549676,-0.5178354981777438,1.0329938150835438,-0.4958337973369202
5.991799999999973,-0.5360756095098305,0.9983158474796202,-0.45774272715554737,-0.5415637574828387,1.0266937370137899,-0.465318351231586
5.991899999999973,-0.5752382234931871,0.995636624018954,-0.43377664688545703,-0.5860031106402133,1.0298459763760812,-0.44627736548656083
5.9919999999999725,-0.6012782783227122,0.98673367976542,-0.4119090838925649,-0.609883559686846,1.020489571543117,-0.4014759820147537
5.992099999999972,-0.615046805349103,0.9858267417230027,-0.3809239226274052,-0.6227515830698525,1.013854846062536,-0.3803268900157669
5.992199999999972,-0.635013744975764,0.9821355937322123,-0.34885676999194254,-0.640589274834077,1.0080539823644379,-0.3853886521769747
5.992299999999972,-0.6580745043416857,0.9772253374493958,-0.3274969720214746,-0.6908072053106842,0.9935071583888931,-0.3237614412058977
5.9923999999999715,-0.682224166645887,0.974538685589657,-0.28923908477644195,-0.6946743101553499,0.9999403416017568,-0.3071881805861087
5.992499999999971,-0.7019499158192197,0.9701906621239524,-0.2594326700673906,-0.7345527510146835,0.9797766043164793,-0.2704563831392354
5.992599999999971,-0.7289977069733556,0.9570338368255187,-0.22945275030280698,-0.7445480056121214,0.9843611456443294,-0.23549091637028144
5.992699999999971,-0.7462119943180031,0.9535945547220169,-0.20509226025494323,-0.7773691108145254,0.9520585536935658,-0.2010560949910391
5.992799999999971,-0.7692974625494662,0.9412682049118942,-0.16297463316835964,-0.8032075879349182,0.9565004198968714,-0.18836577784561206
5.99289999999997,-0.7894321220468247,0.9258152539574243,-0.13529389192094396,-0.8133579198192513,0.9620424046683833,-0.13213930198395596
5.99299999999997,-0.813742160252039,0.9070428343119495,-0.10582618705419139,-0.8506868837031553,0.9219433682978417,-0.09718301785711317
5.99309999999997,-0.8298164047463636,0.8936620706825159,-0.07809800444345173,-0.8462981933329168,0.9188781572018319,-0.06807596716841226
5.99319999999997,-0.8455595705118076,0.8850787184662127,-0.0347657827066741,-0.8578714426960458,0.9154565907219634,-0.03226246094881352
5.993299999999969,-0.8611292784726359,0.8741624970412305,-0.01212581259351735,-0.8777809578590309,0.8947977036559396,-0.018325505462940407
5.993399999999969,-0.8784230727732272,0.8525996244771972,0.024359911568759884,-0.9076745473009775,0.8796913880883539,0.024036599543753735
5.993499999999969,-0.8941202014178594,0.8460862947437761,0.05836590153940008,-0.929581464666492,0.8616984288526628,0.046941249643568383
5.993599999999969,-0.9109764142471422,0.8210299528628463,0.09285835222449612,-0.9463693820782743,0.847366113670658,0.07911370052504979
5.9936999999999685,-0.9193778085394575,0.8061966132682663,0.1083828443641849,-0.927250228337267,0.8087602738793175,0.12526621628218793
5.993799999999968,-0.9310559928724408,0.7908323911274748,0.14466655597429076,-0.9746995967506956,0.8071413382923148,0.1490669243223971
5.993899999999968,-0.9391518473174,0.7591109347078323,0.18005407324943193,-0.9572887598872044,0.7874130253366654,0.18386097720871258
5.993999999999968,-0.9517612984239386,0.7447675451003067,0.2020901444842678,-0.9650276645736678,0.764059182722961,0.20976999726297163
5.994099999999968,-0.9621531385560279,0.7267449518232804,0.23581247712564132,-0.9916248328880832,0.73620349603925,0.2374008812742003
5.994199999999967,-0.973630861231673,0.7003099403944082,0.2653177075877564,-0.9963204757932526,0.7154799826378193,0.2875176310174349
5.994299999999967,-0.9843624615726446,0.6807965235880803,0.30334864143323953,-1.0065944478843178,0.6896103553847381,0.31525811433440803
5.994399999999967,-0.9794688415459696,0.6608077515280358,0.32491913079057755,-0.9964726914962706,0.6681275371816093,0.3197724906292544
5.994499999999967,-0.9868403953694508,0.6275240632315732,0.35946784286202893,-1.0126816220090795,0.618095384075421,0.3732583955250445
5.994599999999966,-0.9972920528596243,0.6049567671838253,0.3817575225102657,-1.010901140861121,0.5888709805857495,0.4095707769346903
5.994699999999966,-0.9959345083263478,0.5873971545967223,0.4151547145238967,-1.0072449678890767,0.5922872094786731,0.4263248424657766
5.994799999999966,-1.002676133783915,0.556594924489116,0.45626746005803837,-1.034164670337534,0.5652179533356139,0.4664796767760019
5.994899999999966,-1.0001709889164248,0.5279592362190105,0.47602180133195116,-1.0444172566928356,0.5321049946353509,0.4823720793170594
5.9949999999999655,-1.003383096247288,0.4981208521242729,0.49245314585679467,-1.0264968329110669,0.5162892728268411,0.5180970443489038
5.995099999999965,-1.0046813574571285,0.4729250069341321,0.5268381415468127,-1.0291724550698966,0.48683275833873024,0.5473066768900727
5.995199999999965,-0.9963772168543014,0.44514544110880255,0.5539401371275723,-1.0059590425804885,0.45288876134511225,0.5532122813905334
5.995299999999965,-0.9987380350077898,0.42466085805148873,0.5762037481557603,-1.0358286113430422,0.4283050177274848,0.5930784474505099
5.9953999999999645,-0.9934920252137535,0.398746885290867,0.6049731906123121,-1.027843759822786,0.4125997505636067,0.6213208526655842
5.995499999999964,-0.9852136220141643,0.3588842451477121,0.6349995350034012,-1.0241309924393693,0.37111287057952064,0.6486491387905914
5.995599999999964,-0.9817560194827898,0.3377719282503853,0.6628116603800148,-1.017176967750441,0.3440261110414971,0.6547092563638942
5.995699999999964,-0.9754690709326403,0.30744384294032234,0.6777712015070463,-1.0163600271967224,0.2958984895045353,0.7024646380844216
5.995799999999964,-0.9655580289383472,0.272898583999154,0.6999609485355144,-1.0260878989429658,0.2557065054808955,0.7179352116883343
