time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00446833136229873,-0.8697430196763083,0.8682861221451762,0.0058196669121070846,-0.945158904997959,0.9361155650956164
5.9801,0.030280977564549914,-0.8806882429996279,0.8498462182994657,0.03164753356914047,-0.9480546699719318,0.9077161923491017
5.9802,0.05905600534277036,-0.8985309308075549,0.8347820522995121,0.07453483803332099,-0.964053265122468,0.8959457447232462
5.9803,0.09337169746227081,-0.9097726435619317,0.8122741728727643,0.10262051646140613,-0.9778903781659107,0.8769893700131091
5.9803999999999995,0.12343594521459093,-0.9201830343755176,0.7963818605065449,0.13538592322757126,-0.9946117201556564,0.8629103585716477
5.980499999999999,0.15493825954538443,-0.9329787628264749,0.7739362033216872,0.17204324046988215,-1.0051861655693721,0.8364451940214969
5.980599999999999,0.18790458209988314,-0.9432243911851853,0.7550699246609636,0.20280346716136072,-1.0097154031830473,0.8073882278850103
5.980699999999999,0.21648360866298555,-0.9528508242952384,0.7355851750529468,0.23439754534712964,-1.0298542485217195,0.7908554672029423
5.980799999999999,0.24897253901302124,-0.9627126121483274,0.7115681287483284,0.27269103582914883,-1.0398250555795772,0.7699472740533851
5.980899999999998,0.2806511565377408,-0.9711069110426324,0.6867480609630034,0.3055637953883388,-1.0474430376336852,0.7480172765033062
5.980999999999998,0.3092511318697353,-0.9783680908860052,0.6690231252720578,0.3329645218893722,-1.0557059886943916,0.7184792284233266
5.981099999999998,0.3402011706026045,-0.980243252127175,0.6436343184836808,0.3685076621136692,-1.0618797825113218,0.698412328523911
5.981199999999998,0.3691155952004441,-0.9930177339985629,0.6229231969830222,0.4015987183035274,-1.0614012636522456,0.6753946471463111
5.981299999999997,0.39860208090959953,-0.9922709043585911,0.5945857680744729,0.42366057198726426,-1.07948002479048,0.6344702592226347
5.981399999999997,0.42616602509905277,-0.9948833598912722,0.5700753828787307,0.4567759432194617,-1.0707533353207936,0.6164798497399541
5.981499999999997,0.4513763709138529,-0.9987306996247018,0.5448441996820418,0.4857498604557003,-1.0685730894899381,0.5878807781121731
5.981599999999997,0.48391210497563975,-0.9959922645144931,0.5185203546165227,0.5275464420574787,-1.0753406913940002,0.5585641870393441
5.9816999999999965,0.5097443020132685,-0.9984841603666963,0.4877408188924109,0.551506893507656,-1.0819252616308201,0.5274764406585594
5.981799999999996,0.537690822478811,-1.0005058514389962,0.46461985782617954,0.5762608262064696,-1.0786864102852072,0.4948980208491022
5.981899999999996,0.5656751710830784,-0.9948882390191828,0.43384753966159567,0.6036306379924045,-1.0645259561330145,0.4670657768955614
5.981999999999996,0.588875345900767,-0.9926224368335029,0.40560431229677707,0.6279423781722826,-1.077111514315815,0.4457784355226283
5.9820999999999955,0.6189200187790384,-0.9875485607716039,0.37823071817611864,0.6620914032987057,-1.0711352308982482,0.4108608547088734
5.982199999999995,0.6389560520936678,-0.9840965836275711,0.3464479331276652,0.6811747830432943,-1.066131600010556,0.3773162444239426
5.982299999999995,0.6622014506157298,-0.9811007674042885,0.31590965167925267,0.7242283611312301,-1.0565160482649636,0.3545285550952923
5.982399999999995,0.6847249033224156,-0.9712499191245245,0.2880038544027417,0.7440158294816936,-1.051472504003474,0.3093291953053679
5.982499999999995,0.7073264365801734,-0.9661821147048693,0.26340677447502236,0.7607806285065839,-1.0422362219329588,0.28667290794988953
5.982599999999994,0.7293796025358527,-0.9580599127335683,0.22979116561865856,0.783817548112162,-1.0292269227302437,0.2504460489840377
5.982699999999994,0.7489950220622705,-0.9488363061914308,0.19668125479233733,0.8100950660948544,-1.0300877985614287,0.21624382381869198
5.982799999999994,0.7719018649373373,-0.9365664112581868,0.16672737665722662,0.8210139262396231,-1.0183634164029187,0.17837650564642155
5.982899999999994,0.7909950968975001,-0.9241402482153092,0.1368100212082467,0.8516345784133953,-0.9968012227045308,0.14443228147017537
5.982999999999993,0.8116934982029046,-0.9119744946293787,0.10644600481501691,0.8731217345179427,-0.9757107410272784,0.11920442458403377
5.983099999999993,0.8261286082419097,-0.8985815168376787,0.07470129214334689,0.894568850220559,-0.9629632762821383,0.0770492697437213
5.983199999999993,0.8453476772132056,-0.8863426417594467,0.04389045978111804,0.9065907089906515,-0.952389673715409,0.04517912577830094
5.983299999999993,0.8599920063515225,-0.8729525208548734,0.010987546222807704,0.9318029284127081,-0.9440881977776046,0.010834999470378397
5.9833999999999925,0.8750281325332293,-0.855468756067009,-0.018190367861968527,0.9376975058494236,-0.9159270859622354,-0.021784897736313584
5.983499999999992,0.8917857248093247,-0.8365788046936458,-0.04976614481937553,0.9605333335376125,-0.9062719672664012,-0.05284791560758919
5.983599999999992,0.9039518926274938,-0.8221651737625733,-0.07957285250111239,0.970996959001802,-0.8785834933757393,-0.08490533304855213
5.983699999999992,0.9198289773043126,-0.8038044425579938,-0.1128278321013328,0.9884504797073965,-0.8584330001260678,-0.12159932453293858
5.983799999999992,0.9318742660785447,-0.7856297058767073,-0.1429323531893419,1.009121471326817,-0.850525372172396,-0.15755867359649034
5.983899999999991,0.9427103876101068,-0.7653677206025653,-0.17373289781452478,1.0261204426452228,-0.8233466829562542,-0.1978840538685695
5.983999999999991,0.9516334517952413,-0.7438269509020341,-0.20560758061408937,1.0290819583780557,-0.8068176361418211,-0.22339956526340637
5.984099999999991,0.9606083852516517,-0.7227721860126982,-0.23676641737893542,1.0390101466326038,-0.7753853000709003,-0.2552637533938621
5.984199999999991,0.967156810156065,-0.6995058432939385,-0.26813934337867606,1.0575425793998192,-0.7572497610697628,-0.2915246753310624
5.98429999999999,0.9751769938442807,-0.677031618693805,-0.3001056619175025,1.0452924650750794,-0.7346051240975792,-0.3179103520799743
5.98439999999999,0.9840481967551673,-0.6544364291632097,-0.3251906125740989,1.0560849756386805,-0.6998382099609326,-0.35438634137230035
5.98449999999999,0.9883728811595597,-0.6309018560450029,-0.35840624099864227,1.0647708811732362,-0.6726528454889822,-0.3807325158262101
5.98459999999999,0.9901940613624183,-0.6071877144374218,-0.38508123397941774,1.0868694087373922,-0.6438303089282335,-0.42384704799475936
5.9846999999999895,0.9960212447486225,-0.583077242838032,-0.4134151963650807,1.0781225051795773,-0.622352765528082,-0.45554388679382607
5.984799999999989,0.9965835686737042,-0.5544971132271056,-0.44182793359617295,1.0780907251793226,-0.6124587949294604,-0.48334325589191657
5.984899999999989,0.9990494317415979,-0.5276955076003279,-0.4717863226905066,1.078781206023727,-0.5671940706370526,-0.5172973377239222
5.984999999999989,1.0002071299099538,-0.4991653149689775,-0.5044206852361505,1.0755082881054332,-0.534860790113665,-0.5434450240582313
5.9850999999999885,0.9988760502217015,-0.4726276691103255,-0.5243947754739269,1.078705111568244,-0.5136048818424989,-0.558986936423169
5.985199999999988,0.9963486317007428,-0.44347094279688803,-0.5580890438649453,1.0587582586849658,-0.48090538928338367,-0.5926428942678786
5.985299999999988,0.9950030547757511,-0.42017683298114866,-0.5763882342493162,1.074174431955025,-0.4485424927566105,-0.6197561309463626
5.985399999999988,0.9902981812449755,-0.3885095180156828,-0.6058411461642673,1.0678761646423294,-0.4170162683825024,-0.6491429669148824
5.985499999999988,0.9815410775014304,-0.35951831508491744,-0.6281316451827711,1.0610946956722553,-0.3859673244282433,-0.6767933016986074
5.985599999999987,0.9850496714763217,-0.3300242486958679,-0.6563878999511746,1.0515869156032465,-0.36392871262247817,-0.6982021912136412
5.985699999999987,0.9750172433174088,-0.2987642458694846,-0.6765562682679247,1.0479291714337733,-0.31660781665085946,-0.7305947142206458
5.985799999999987,0.9668568891871518,-0.27377532794437565,-0.7015846081798754,1.0484715119027654,-0.28220394193191767,-0.7613283976398536
5.985899999999987,0.9576205922489733,-0.23924640250428716,-0.725356317040671,1.032373700839787,-0.2613140931647998,-0.7878333907060349
5.985999999999986,0.9519958521946786,-0.20669892564979764,-0.7406511490480623,1.0244584023584233,-0.22099164192859758,-0.7995054970761784
5.986099999999986,0.94318761905321,-0.1778187664061362,-0.7639326915304538,1.0064996863176316,-0.19080022364752897,-0.8257152852278506
5.986199999999986,0.9293925344155096,-0.14571747271745034,-0.786615150391566,0.9991434225456514,-0.1546018577519182,-0.8477893993430731
5.986299999999986,0.9196562491390227,-0.11323586215525525,-0.8048157959082685,0.9930981934128157,-0.11687527788801061,-0.8570747611188564
5.9863999999999855,0.9059182364178113,-0.08300252163566613,-0.8239725242892589,0.9747534548826913,-0.09511283985475225,-0.8862109225955489
5.986499999999985,0.887046017414093,-0.04939868603732716,-0.8383637155713153,0.963675804132679,-0.05690802254175841,-0.9019679656173328
5.986599999999985,0.8724026847626575,-0.0211253277406773,-0.8539734163695814,0.9498393249250704,-0.018349971878665966,-0.9240913641074777
5.986699999999985,0.8588882931158489,0.0109276206301166,-0.8756025753097751,0.9314257208446607,0.006026490913754999,-0.9428080565424115
5.986799999999985,0.8439731593749175,0.043737605446658445,-0.8894149557330897,0.9099586739956168,0.043058904793306076,-0.9649795770759758
5.986899999999984,0.8252806662664663,0.0753812706589385,-0.9024302109691942,0.8895518180012588,0.07930794697130879,-0.964267537871457
5.986999999999984,0.8119130213920472,0.10182211855576136,-0.9154500042386856,0.8750769079336967,0.11062710665179044,-0.9850445521698606
5.987099999999984,0.7901898793771998,0.13173792553910876,-0.9270822806360283,0.8549774059203668,0.14863724553028934,-0.9989151866650113
5.987199999999984,0.7713701285792828,0.16667099917537645,-0.9379154442924137,0.8238567117065185,0.18077883094050043,-1.002024556993809
5.987299999999983,0.7525966636458794,0.19266062893794397,-0.9484226603439171,0.8139429403667308,0.21192071016727773,-1.0155771723386635
5.987399999999983,0.7259785746740012,0.2290345149732801,-0.9609379909072271,0.7903116520591782,0.239649501581923,-1.0408714006568447
5.987499999999983,0.7051752783227297,0.2614792472282364,-0.9646368629152393,0.769990200181655,0.27999777526285297,-1.0441076347531404
5.987599999999983,0.6816853277288532,0.28920804101906394,-0.9729438556744233,0.7405663883812708,0.3082024311655217,-1.053071334534578
5.9876999999999825,0.6621546446041061,0.3223341487502519,-0.9778101603649255,0.7201521735463916,0.3376182366237297,-1.0549373333808612
5.987799999999982,0.6395266213589502,0.35042444902162057,-0.9882697347753957,0.6851545104438753,0.3709181181105176,-1.0662161626699813
5.987899999999982,0.6122184314678253,0.38064018460721194,-0.992757000856764,0.6654564589549186,0.4133492174105426,-1.0670791661553742
5.987999999999982,0.5882300768774841,0.4088318130436568,-0.9969799485517116,0.6345545136384585,0.4282673659351772,-1.0775452699975594
5.9880999999999815,0.5631850325683531,0.435188874128326,-0.9971568486160277,0.6047538404758824,0.46997591872650907,-1.0772655335627535
5.988199999999981,0.5364979186744759,0.4653209843630183,-0.9997459533620214,0.5835892858537373,0.49163347283302083,-1.0766096584577314
5.988299999999981,0.5117245097455146,0.49464935205844224,-1.0008656062648589,0.5533830710641079,0.5306165391349807,-1.08460493889057
5.988399999999981,0.48641588433870386,0.5215114428794106,-0.9987773481575858,0.5203828094011668,0.5577225024326642,-1.0749417992797559
5.988499999999981,0.4551574196509384,0.5468527790649779,-0.9973409480332647,0.49439925452003364,0.5749904871680748,-1.0755311193151602
5.98859999999998,0.4283709711397633,0.5705191232667234,-0.99845839765838,0.4500310390801471,0.6193475756563045,-1.0789291769206522
5.98869999999998,0.39769438817696795,0.5956415255024718,-0.9906358880226129,0.43284206915069184,0.6403767918424701,-1.0654610663725974
5.98879999999998,0.36845460040347344,0.6205950224195033,-0.9861789708209197,0.3878441032329271,0.6725101561518225,-1.0639067380521272
5.98889999999998,0.3383785537668704,0.6487550915745265,-0.9809608388856393,0.3674820798084696,0.6979222679185483,-1.0635114831845138
5.9889999999999795,0.30932610777028374,0.6720022030794907,-0.9769931700189625,0.3384081869529693,0.7324616769402558,-1.0573088980416943
5.989099999999979,0.28045166585726283,0.6905037568697422,-0.970631690553157,0.2991278840678971,0.7445183938918235,-1.0384880092156064
5.989199999999979,0.2490925053703045,0.7160561090920152,-0.9616377909694378,0.26113005851506854,0.7808594379876358,-1.0355819206552543
5.989299999999979,0.21697488859908354,0.7346255094478737,-0.9554792103600624,0.23292791710214292,0.789840799630386,-1.0230986723664532
5.9893999999999785,0.19136661478365632,0.7570190114293331,-0.9447602763369655,0.20673894933776582,0.8153322116223997,-1.0162586609499316
5.989499999999978,0.1563800711154099,0.775360071661029,-0.9320256040108519,0.16992209333439146,0.8357727963728654,-1.0025016753860656
5.989599999999978,0.1274177684120456,0.7971120016077858,-0.9229586536756432,0.13745566220975444,0.8494704564307439,-0.9985029523271726
