time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006018354506353366,-0.8679363484322107,0.8688441435833366,-0.0035664986956328464,-0.8912016559996878,0.9011206137750294
5.9801,0.028645594790787387,-0.8797283264791341,0.8509043151903225,0.024531533846254845,-0.9051743778880066,0.8721509663398563
5.9802,0.06121951553399497,-0.8943568177606722,0.8306790087556505,0.06064112166099384,-0.9339313076673504,0.8658659522524461
5.9803,0.09321706866375064,-0.9122851316767603,0.8169293702258974,0.10068795310804127,-0.9505153626397523,0.8476195772147853
5.9803999999999995,0.1261047983973897,-0.9201961742173627,0.7942779225595381,0.1228380440690066,-0.946598660653932,0.8258978155222242
5.980499999999999,0.15692742310490912,-0.9336295586938673,0.7766492036643592,0.16209266598353964,-0.9684619634404618,0.8063857134057296
5.980599999999999,0.19113910583434435,-0.9417350160334689,0.7591131969445535,0.18655124655771535,-0.9825021500051234,0.7767269495792334
5.980699999999999,0.216787385175364,-0.9550692725262736,0.7325936331979784,0.2187050808463323,-0.9855900152223738,0.7612356674332238
5.980799999999999,0.24835601626191398,-0.9610885394979967,0.7158609155040814,0.26269219502904473,-0.9871264342713995,0.7385032394617768
5.980899999999998,0.2798124998445569,-0.9726086300167273,0.6904114839622659,0.2894386335421235,-1.0107798049974228,0.7110277974169141
5.980999999999998,0.3111885900597477,-0.9779044367941623,0.6677424705271037,0.3116458270075669,-1.0111810230856002,0.6979138668877549
5.981099999999998,0.33813334294689157,-0.9827671828634201,0.6483250727269947,0.3542968223185046,-1.018832883816086,0.6679435684786109
5.981199999999998,0.3659505010339543,-0.9861512208203388,0.6210941021597913,0.387230159334893,-1.0124891911437024,0.6474195033908655
5.981299999999997,0.39368659703750764,-0.9891573321866848,0.5957352419726528,0.40584126841320717,-1.0302602813887634,0.6228275966416524
5.981399999999997,0.42333230490112705,-0.9945583887846245,0.5683738990536891,0.43920056264085344,-1.0270357589244743,0.5903470846833884
5.981499999999997,0.45596909199947355,-0.9984143230900271,0.5437727347582723,0.47433609143127364,-1.0320131677165958,0.559293077462822
5.981599999999997,0.48376761484018793,-0.9979071193753486,0.5183340717909397,0.4952258964882796,-1.033555571351222,0.5307933293961506
5.9816999999999965,0.506538490735127,-0.996885168758349,0.4905136957760823,0.5275887304989898,-1.0325123350650405,0.4987322342054593
5.981799999999996,0.5389780671809493,-0.9926569435675497,0.46258655795418,0.5595878305934427,-1.0412616858846973,0.46640107638661554
5.981899999999996,0.5606855876376624,-0.9944739386970678,0.4347266787398308,0.5779322322402425,-1.0364193821864713,0.44606129731058136
5.981999999999996,0.5864148768570329,-0.9892970108092481,0.40991970000683575,0.6106070824659614,-1.0380505755697695,0.4144138641916162
5.9820999999999955,0.6139785896574127,-0.9856531067015738,0.37887879117660744,0.632775307159382,-1.0287023349869981,0.39545005303455927
5.982199999999995,0.6340297994550241,-0.9879119498786496,0.34948573016004186,0.6570042757539423,-1.0187338246313384,0.3605083594344031
5.982299999999995,0.6625345932308592,-0.9782604292281244,0.32298421087579365,0.6810462028157653,-1.0154142245058233,0.32080203898964055
5.982399999999995,0.6894607118228488,-0.9716389126221563,0.2904236765630851,0.7073086262646238,-1.000549504080587,0.293312662039483
5.982499999999995,0.7100213078684562,-0.965457518748242,0.2635632553425479,0.7306517546662878,-0.9986839670781025,0.26817716717947143
5.982599999999994,0.7283265092027994,-0.9565087492739114,0.22763239846391728,0.755975655180724,-0.990832121799231,0.23396922032745926
5.982699999999994,0.749435609780036,-0.9477788871542745,0.19888696481400514,0.7704254555382717,-0.983258946535877,0.1979774060365122
5.982799999999994,0.7725780397391208,-0.9383569756693393,0.16645064756631367,0.7994102905457098,-0.9648024512128258,0.17470226883655107
5.982899999999994,0.7935853627980138,-0.9262840531427975,0.13568454705623167,0.8157629521860851,-0.9476473280085261,0.1434082653932769
5.982999999999993,0.8105374292057073,-0.9170787019674884,0.10373098040495213,0.8415395864052928,-0.9409366812703475,0.10016615512791409
5.983099999999993,0.8281422743560978,-0.9007809223225487,0.0782413080909226,0.85679930410863,-0.917160664231473,0.07050348523576123
5.983199999999993,0.8442131489198406,-0.8856543087645911,0.0437620026298756,0.8751057336539699,-0.911931338329389,0.043503906470715586
5.983299999999993,0.8608273781357876,-0.8679674646538765,0.012269551150803465,0.9012540590844982,-0.9032177820423352,0.01676783369619098
5.9833999999999925,0.8787326941199531,-0.8543366982185118,-0.017695230268740883,0.9030872890143102,-0.8754969824382977,-0.020845691858750872
5.983499999999992,0.896066656188541,-0.8423486816280512,-0.05215612829544539,0.9168884774162221,-0.8625915962671634,-0.04863285852146506
5.983599999999992,0.9058029871714168,-0.8190415472562985,-0.08116940209935086,0.940701302533571,-0.8531143327325748,-0.08560501155007011
5.983699999999992,0.920074805955233,-0.8026594165080191,-0.111289014293286,0.9459725090273865,-0.8421425932295498,-0.11700690267132524
5.983799999999992,0.9309629391210776,-0.78051228786556,-0.14470296974703206,0.9667861847874077,-0.812522371472109,-0.15000595325742613
5.983899999999991,0.9386213563972826,-0.7617066100359752,-0.17602972947296092,0.9750980324387131,-0.7915543665164178,-0.17303072431131933
5.983999999999991,0.9503028820856336,-0.7453429826409014,-0.20662459990075951,0.9850659740072804,-0.77691209856567,-0.21714980002267542
5.984099999999991,0.9563341329943357,-0.7170720714697283,-0.2413755777243347,0.9905670163080003,-0.7486101953645988,-0.24882476632872041
5.984199999999991,0.9666413392394799,-0.7013304353297236,-0.266358041493996,0.9968456699278457,-0.724847756104103,-0.2809146312028638
5.98429999999999,0.9757413693361252,-0.6779699800076555,-0.29667608017118646,1.0016029745405595,-0.698249718584958,-0.3046656328762437
5.98439999999999,0.9818430842856525,-0.6517909445352429,-0.3301458969820362,1.0079163763295989,-0.6712748140550573,-0.33914604747241983
