time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018031815811544198,-0.8644800365886618,0.863036943852558,0.004061169870208874,-0.8863278363125243,0.894250617560077
5.9801,0.026363027642106362,-0.8839470240162347,0.8485571316391156,0.02749762398585818,-0.9044668340175135,0.8741357738633513
5.9802,0.06040934446983457,-0.8969623620709039,0.8319238051537572,0.059384744876454267,-0.9335720731887491,0.8706892050154228
5.9803,0.09140599270106994,-0.9103462480570189,0.8130595247726342,0.09766071786007505,-0.9415282527069911,0.8355549905887711
5.9803999999999995,0.12461681428239327,-0.9231371631530613,0.7931342836180064,0.12915614061939892,-0.9508219764957713,0.8215543277692107
5.980499999999999,0.154704851632622,-0.9351228653379898,0.7769895472583269,0.16782800043540272,-0.9663421731600025,0.8002154988641307
5.980599999999999,0.18609345825926057,-0.9460848597854358,0.7544637655522853,0.2022547769995165,-0.9817333082116881,0.7757472763166852
5.980699999999999,0.21743969211061795,-0.9535350590326335,0.7357595672229635,0.22277417695323035,-0.9903091214904166,0.7598955583115888
5.980799999999999,0.25029885060268664,-0.9664810589718374,0.7138484580860488,0.25830780698485245,-0.9901260045112479,0.7362745628925562
5.980899999999998,0.2754451854879996,-0.9716267868934183,0.692268226846544,0.2878731973415407,-1.0062071547479146,0.7186843205637875
5.980999999999998,0.3057788769755661,-0.9777431271000708,0.6664341200176399,0.32626575215262055,-1.0094667595091915,0.6911241068391195
5.981099999999998,0.3376775516518271,-0.9847756694120785,0.6440033738592572,0.35476932507230513,-1.027973086212496,0.6630684894017891
5.981199999999998,0.3688339743182179,-0.9885053058943437,0.6176971503942131,0.38071257894447685,-1.028357463786115,0.6395151906328129
5.981299999999997,0.39664324367547055,-0.9924450251839687,0.5963001359115225,0.4132073919428465,-1.0210682201441241,0.6123938364074037
5.981399999999997,0.4246948583026027,-0.9958956073336247,0.5710662031013108,0.43538840297756304,-1.028024143066392,0.5869105022499409
