time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0019828697514171776,-0.865186179976548,0.8607967337922093,0.006040085786218238,-0.8956712699018884,0.8942722364808404
5.9801,0.030650331945924557,-0.8825364891770169,0.8482154319267748,0.027828208200100034,-0.9035722037778945,0.8942398635340266
5.9802,0.06343569256827176,-0.8946474175478839,0.8329952923196611,0.06282406847720774,-0.922070508632208,0.8593359470648383
5.9803,0.0922986492980199,-0.9069231329213663,0.8143893402983291,0.10221024152640205,-0.9324500115956512,0.8452523142758653
5.9803999999999995,0.12579499935308494,-0.9244679021952527,0.7965786639817328,0.12728997993128396,-0.9435565729246295,0.8210110321647492
5.980499999999999,0.15713904255115413,-0.9339199079319502,0.7737953785226651,0.15466198501031692,-0.9568521611993411,0.7984592514228308
5.980599999999999,0.18441123347645108,-0.9445856301237054,0.7534683074731888,0.19737687918440494,-0.971736691172217,0.7837964710041048
5.980699999999999,0.21836399870882542,-0.9555452207960442,0.7371828009732793,0.2220748228406791,-0.9829131423295941,0.7584373806796457
5.980799999999999,0.2497701843181012,-0.9625291358052895,0.7104526499481931,0.25458040875011323,-0.9974787636440812,0.7353912026991063
5.980899999999998,0.27732120838806157,-0.9726841071879095,0.6906593092323483,0.29013873781366856,-1.0007451400339293,0.7123791179213966
5.980999999999998,0.30784349310703996,-0.976128306601646,0.6655886431897527,0.3327352790716075,-1.0077940729496195,0.6942433169141351
5.981099999999998,0.3373213172520934,-0.9827430178135508,0.6441003537815202,0.3373635380259987,-1.016937166654864,0.6713696618501735
5.981199999999998,0.3726252032325491,-0.9875993279846598,0.6205826074654577,0.3825248106631424,-1.014299405786258,0.6487985789350434
5.981299999999997,0.39680155340768297,-0.989608445255274,0.5992048872404728,0.40201556885297035,-1.0177338590295664,0.6174140400609704
5.981399999999997,0.42671855612519327,-0.9956917383600605,0.5691981425100775,0.4423727755691822,-1.0265657624264468,0.5898236952741435
5.981499999999997,0.4541374557895332,-0.9967795459356483,0.5434814607595705,0.4723194671028577,-1.030686662812274,0.5624811924308287
5.981599999999997,0.48474508414563033,-0.9974317974645287,0.5162363893133219,0.49495756035785754,-1.0379225167914983,0.5287798411070762
5.9816999999999965,0.5102798993703713,-0.9997781621302294,0.48974630787687834,0.5256234082679058,-1.0413671055355005,0.50593348522151
5.981799999999996,0.5371662623322908,-0.9980535944642329,0.4617852913961748,0.5566425042778127,-1.0226021183346845,0.4793129854200324
5.981899999999996,0.5601661684970681,-0.9938803596727294,0.43715619777599846,0.5746061857789394,-1.0284316684084607,0.4492702969725237
5.981999999999996,0.5885309664938861,-0.9922660920905848,0.4046441623190314,0.5990576755571414,-1.0262670301557688,0.4142384969656201
5.9820999999999955,0.6132540888478741,-0.9906046361490584,0.38241050729690573,0.6301736285179141,-1.0253052734408883,0.39443009359398684
5.982199999999995,0.6391853425603534,-0.9841376860615692,0.3493221629493954,0.6628355993792393,-1.0149094610683271,0.35068802482435135
5.982299999999995,0.6646045480831835,-0.978463345589762,0.3178151041114696,0.6855503104436277,-1.0079826296254983,0.3336196425538928
5.982399999999995,0.6873701573788658,-0.9735193612265173,0.29047460243636186,0.7133318713358192,-1.0058745953108705,0.29890972189750664
5.982499999999995,0.7076748700402312,-0.9621791918501696,0.2592236115477647,0.7318767694368751,-0.9915425470622627,0.2756355868988792
5.982599999999994,0.7325036228915905,-0.9586403869086895,0.2304964716311825,0.7401735684704293,-0.9910297584596928,0.22888297704165336
5.982699999999994,0.7504224672672942,-0.9458717132827266,0.1978726577542412,0.7778747021947532,-0.9887005730864654,0.20891017194722936
5.982799999999994,0.7697185991040132,-0.9385914825727938,0.1678123720140861,0.8028440116035055,-0.9681883975472618,0.16844253436220777
5.982899999999994,0.7943602361879811,-0.9254819929659989,0.1402736550647736,0.8181451142818493,-0.9537978778818982,0.146987411676073
5.982999999999993,0.8109550171575352,-0.913684457041324,0.10783061073332413,0.8395214515643581,-0.9431858216805673,0.11099619860969519
5.983099999999993,0.8283100732313686,-0.8973529641672361,0.07426235534384225,0.8477218528866514,-0.9277406929918376,0.07451092377199055
5.983199999999993,0.84765837333449,-0.8842663608379113,0.04200547212032873,0.8669108642003208,-0.9226343663107209,0.046977845215606086
5.983299999999993,0.8639900094710045,-0.8699851287152397,0.01333522931367898,0.8884958668935176,-0.9015850091994818,0.010596627529650305
5.9833999999999925,0.8807988208542226,-0.8561558611273677,-0.021516932293103523,0.9029918447527373,-0.8756464971794717,-0.020676071493497924
5.983499999999992,0.8885734319778189,-0.8355412338819136,-0.049991725519890395,0.9278346452457129,-0.868094310624029,-0.053974277057163095
5.983599999999992,0.9079030476812366,-0.8222368316726283,-0.0825122854321325,0.935624257856727,-0.8473102697716326,-0.08989140914589845
5.983699999999992,0.9185447372169111,-0.8034657258452783,-0.11121697508623567,0.9486151414253846,-0.8272775528714572,-0.1137258536528933
5.983799999999992,0.9334999295324433,-0.7809207757082345,-0.14234194125293642,0.9591514861280149,-0.8116946110131329,-0.14771502988631827
5.983899999999991,0.93850885401298,-0.7629952411560755,-0.17480318522656468,0.9764595698937464,-0.7857670014605839,-0.17980260075620247
5.983999999999991,0.9504227060131538,-0.7441105500090474,-0.2043769583185299,0.9822224633382581,-0.7698789008820202,-0.22711788347359133
5.984099999999991,0.9627655150292369,-0.7224327106520457,-0.237211454088956,0.9919587388264679,-0.7357492679571827,-0.2516527119143054
5.984199999999991,0.9691112032787634,-0.7004206830939145,-0.26821939627436414,1.003097913219045,-0.7200933615355735,-0.27320603725541287
5.98429999999999,0.976826501875477,-0.6789636676836762,-0.29807074146914897,1.0125567409759972,-0.6955883261431393,-0.31236643315623275
5.98439999999999,0.9816038921515887,-0.6481230445073498,-0.33008728126635417,1.0084653863113295,-0.679854426814121,-0.34092565467106295
5.98449999999999,0.9880254275083917,-0.6303004013236373,-0.35458651598343416,1.0216492911582138,-0.6520737667269729,-0.35874963193992865
5.98459999999999,0.9918227339685158,-0.6059519269112376,-0.3896490269713959,1.0239152923846273,-0.6209575098464545,-0.3967289599150897
