time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013805691739535635,-0.8677133676420042,0.8642051489977406,-0.0032195950803208225,-0.8653995195344477,0.8691244231159815
5.9801,0.030454843306525536,-0.8818455421782264,0.8487905723580569,0.032676038104803296,-0.8828606394114328,0.850232745637
5.9802,0.061396421700785374,-0.8960471973165863,0.8313396406786795,0.06011488056644958,-0.8932120450502009,0.8324874849442985
5.9803,0.09384640394341112,-0.9099871735754346,0.8143635539766031,0.08985705049872765,-0.911886988267915,0.8180975915003121
5.9803999999999995,0.12332594893221098,-0.9226120399386941,0.795462654393171,0.12475095405765355,-0.9215157705374043,0.7967506446401712
5.980499999999999,0.15618059820248795,-0.9337978415884963,0.7758181497950413,0.1549633019049591,-0.9382582174339749,0.7763042216970762
5.980599999999999,0.18664496535137926,-0.9434461399619122,0.7549031893612861,0.1883656634504419,-0.9438116106582615,0.7571298703837852
5.980699999999999,0.2186915240019358,-0.9524699890242246,0.7330975786244485,0.21712559728262498,-0.9560931584505136,0.73819615907955
5.980799999999999,0.24826286124929445,-0.9635180478276744,0.7125314936855506,0.24708967252135938,-0.9640089109760678,0.7184135232740232
5.980899999999998,0.27679378139467903,-0.9711307310938453,0.6899888016799921,0.27733712384311854,-0.9716595866629957,0.6902396157399306
5.980999999999998,0.30872256780611484,-0.9772231584587447,0.6681631503300571,0.30754880261735623,-0.9782568311718877,0.6709035435570454
5.981099999999998,0.33755170478893376,-0.983218288502635,0.6447016900779495,0.3366797849888346,-0.9870774542294188,0.6415511312706471
5.981199999999998,0.3680512842318785,-0.989721289969241,0.620165351475404,0.3652966138939098,-0.9919369056395216,0.6204474018134205
5.981299999999997,0.3960948924572874,-0.9930892311059408,0.5960422018310308,0.39463824803224196,-0.9983899335435422,0.5977814944162844
5.981399999999997,0.42506447588585206,-0.995718857271181,0.5704757078164828,0.4273123394852957,-0.9984981559733667,0.5691398044032976
5.981499999999997,0.4534572973832715,-0.9963604648617648,0.5424741873913662,0.4495372743427281,-0.9998588911073799,0.5443817861197038
5.981599999999997,0.481387393238033,-0.9993723135818507,0.5181254006701111,0.48014596052236924,-0.9978425492322005,0.5152321417758327
5.9816999999999965,0.5092033614074365,-0.9983124888704265,0.4898782988109738,0.5065873870983456,-0.9987136474063405,0.4888768091856179
5.981799999999996,0.5380936842816176,-0.9965529428377847,0.46351801378442503,0.53500525645411,-1.0004841355103407,0.4632842636002119
5.981899999999996,0.5627633246738594,-0.9935021136871005,0.4351663128998271,0.5623421697647448,-1.0000804871120486,0.43346830101100076
5.981999999999996,0.5888845230075564,-0.9938417836183451,0.4062858117395113,0.5868827362297983,-0.9944695198261044,0.40338754151267386
5.9820999999999955,0.6133874518480069,-0.9886686541319436,0.37940231404535524,0.6104226153744451,-0.9905321240987344,0.3788958839665797
5.982199999999995,0.6374636760236966,-0.9843554100477134,0.34895109044848016,0.6367953047090852,-0.98566726627319,0.3480690387739081
5.982299999999995,0.6623464990476101,-0.9790273988018074,0.31826784235301125,0.6624217865140678,-0.9801776535736336,0.3214185556997411
5.982399999999995,0.686413558898893,-0.9722942692902748,0.2901001524433008,0.6844132387927039,-0.9727206545307497,0.28619871541604563
5.982499999999995,0.708002796264826,-0.9641295075318393,0.26007845119285095,0.708175703751249,-0.9644253994415207,0.255785710669755
5.982599999999994,0.7296389581491155,-0.9560930417906285,0.2295618098490944,0.7329656536129237,-0.958153914980997,0.22859357268346434
5.982699999999994,0.7508066906112082,-0.9463381125421704,0.19800191956744861,0.7512326178928895,-0.9495741140566705,0.1942282507461729
5.982799999999994,0.7717320056140461,-0.9363429285165842,0.16805673352497794,0.7722009366167544,-0.9399673688274992,0.1663949296329074
5.982899999999994,0.7910400782688487,-0.9255698417060046,0.13756690272883781,0.7930813047154751,-0.9248536953447359,0.13759041591394522
