time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001394848794064718,-0.8663456705404383,0.8653724335709884,0.0009712145953938145,-0.9039652615705942,0.9039488003886306
5.9801,0.03000568857643265,-0.8813240166098966,0.8473263790380875,0.03497516209184512,-0.9204340371283922,0.8877480189765795
5.9802,0.06064105202217323,-0.8968029806888442,0.8311685512325359,0.06506016979323455,-0.9324704863286796,0.8682891205753833
5.9803,0.09373154283737146,-0.910215327117507,0.8137187813728164,0.09968590776447811,-0.9492173983740648,0.8490119257612331
5.9803999999999995,0.12538653776118114,-0.9228434478719496,0.7947861562797616,0.13414864584572825,-0.9628922662670951,0.8313108344994086
5.980499999999999,0.15636684845408125,-0.934011241616749,0.7758613914171997,0.1660306152730073,-0.974163002536126,0.8163753772798957
5.980599999999999,0.18483470595004828,-0.9434560925788289,0.7544769428821981,0.2004258233281662,-0.9826311076004627,0.7954489148233509
5.980699999999999,0.21611487799753185,-0.9543748964648389,0.7336619971837898,0.23116311746271206,-0.9909438937209989,0.7751829636240463
5.980799999999999,0.24865944308804294,-0.9612238824787495,0.712631451194215,0.2631354641664272,-1.0054249551367622,0.7527132260145765
5.980899999999998,0.27819757656567556,-0.9703418136568293,0.6897981109316266,0.2964618771423166,-1.016900062197151,0.7286622313616308
5.980999999999998,0.3091576434806667,-0.9778379861359392,0.6676308519805829,0.33062271112289204,-1.0275058376187087,0.7024738060317782
5.981099999999998,0.3381156187312392,-0.983677780925001,0.6442464156735979,0.35752049823621773,-1.0293345768234605,0.6790381518804189
5.981199999999998,0.36639701939361435,-0.9882815083560802,0.6204078356971133,0.382982767083616,-1.035743409097892,0.6519227468054594
5.981299999999997,0.39803003398886366,-0.992432094901161,0.5965705585754897,0.41480257216101474,-1.0399957242686533,0.6283236213099513
5.981399999999997,0.42571034461549456,-0.9953970451520624,0.57014729748407,0.4465950369002976,-1.0435981633544875,0.6002515730064721
5.981499999999997,0.4546030617434037,-0.996969971312443,0.5439221160098652,0.4770286863310064,-1.0479852883970515,0.5759368159501322
5.981599999999997,0.4822468538743154,-0.9983112680855258,0.5170747266543899,0.5050879008533166,-1.0485036030724761,0.5435845668082133
5.9816999999999965,0.5102350924923619,-0.9998840242371252,0.49111451617016894,0.5348549267229626,-1.0515352945770313,0.5156468018999799
5.981799999999996,0.5370167051162004,-0.9982392085084054,0.463175633303011,0.560651555973239,-1.0469057982501049,0.4836748883207121
5.981899999999996,0.5634361223585653,-0.9955844038542929,0.43436983378091826,0.5842843717065624,-1.0450918582582942,0.4558027204221408
5.981999999999996,0.5893810561675968,-0.9931117313923535,0.40708828483916754,0.6161953354104805,-1.0457994668017265,0.4258923625098662
5.9820999999999955,0.6134857181318665,-0.9906548272177443,0.378087490771768,0.6360174922246227,-1.0396915718228987,0.3966929002703191
5.982199999999995,0.6379989604879446,-0.9828580758841561,0.34886509043083197,0.6651492370890489,-1.0301979672851478,0.362666168610098
5.982299999999995,0.6625341938419141,-0.9791810106677374,0.3191824483173575,0.6908025162137187,-1.0308200708166857,0.33171109121854897
