time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.004035554729802105,-0.8671980754744635,0.8677020922734978,-0.0006815246109515674,-0.8880239537552828,0.8962462430922084
5.9801,0.034919658231907735,-0.8868837242959291,0.8486314237837138,0.029626346346957953,-0.9030421267851767,0.8550906758396146
5.9802,0.06446980587329866,-0.9012913533141242,0.8290371296210268,0.05546540300740775,-0.9076223772759311,0.8522066828086827
5.9803,0.09152058434009147,-0.9077934967938989,0.8092437516962322,0.09376190352394373,-0.9180051015431379,0.8280577606942804
5.9803999999999995,0.1328221790638618,-0.9228760810961048,0.8020099142472433,0.1018426229016466,-0.9558004037921752,0.8180206304411372
5.980499999999999,0.1581529220346042,-0.9323181455671055,0.7819072514930826,0.15080607649843275,-0.953885104990252,0.7906134744717171
5.980599999999999,0.18551763534217428,-0.9463459867066336,0.7580295468920124,0.16899291164750257,-0.9660142754970533,0.7834386226127797
5.980699999999999,0.21220576211880812,-0.9559362814386264,0.7369622925432554,0.20994751687113827,-0.9633016983568264,0.763836411666699
5.980799999999999,0.24253655272834196,-0.9619233243722117,0.7183999135696015,0.24958485520594514,-0.964877429759307,0.7151291371700517
5.980899999999998,0.2774068863165758,-0.9687017270347222,0.6863255579623304,0.2862659449791166,-0.9952048270040692,0.7138372758575988
5.980999999999998,0.3079078346259851,-0.9828595310341095,0.6718576082328962,0.29727599061451493,-0.9874720492009355,0.6906725855966779
5.981099999999998,0.33407238259718036,-0.9847993083354343,0.6457340759413072,0.3474817448978254,-0.9864733146297845,0.6687283038541555
5.981199999999998,0.3727216616118577,-0.9874549312105236,0.6182921639492783,0.37252952956099294,-1.0095046165480914,0.6439804730035522
5.981299999999997,0.3955087605216989,-0.9952563499471635,0.5900952435702995,0.4156848991462226,-1.0073615321134373,0.6062905844037408
5.981399999999997,0.4298949998773909,-0.9941272313873435,0.563020581919065,0.42899756791467003,-1.0223294815063206,0.563396601028288
5.981499999999997,0.4555536527074886,-0.9960303287839802,0.5399339937697194,0.4660964920506194,-1.0088627470782983,0.5590095827696993
5.981599999999997,0.4798761237159319,-1.0004451855914889,0.5111261643601954,0.485604619855821,-1.0183518919968988,0.5574750356774925
5.9816999999999965,0.5163838447749405,-0.9961982684275587,0.4877883195028504,0.5474924033018367,-1.0309345703993353,0.49305027617062797
5.981799999999996,0.5390582368995944,-0.9948091829899038,0.4599834926585907,0.5374253712175175,-1.018589675705393,0.4640142653111002
5.981899999999996,0.5698551460639925,-0.9976847971807892,0.43243252265063287,0.5748118767535647,-1.0211379215519973,0.439847703934095
5.981999999999996,0.5976116138007056,-0.9888874380240662,0.4097283778036406,0.5981350877504206,-1.0030203594968181,0.42762732480874877
5.9820999999999955,0.6144575316434672,-0.986772841716661,0.3795398166983306,0.6306117700387728,-1.0150782603802162,0.37961808285194976
