time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001938716957007992,-0.8684584629013452,0.8656446003181691,-0.004089096690543428,-0.8798399206397592,0.8774749245866352
5.9801,0.029215277809759535,-0.8806248407775994,0.8471925093818268,0.03126908491121814,-0.8933513838633598,0.8620213721261066
5.9802,0.06255568247385469,-0.8947711555693435,0.8308349886268614,0.061862475206311336,-0.9083060434952346,0.8457812825814396
5.9803,0.09320302383366702,-0.9093986655521811,0.8134522534635478,0.09116009926660273,-0.9213636667694292,0.8266660592186944
5.9803999999999995,0.12327856669950538,-0.9235068936407878,0.7957785732878648,0.12680126607199632,-0.9337826240701781,0.8057200933866271
5.980499999999999,0.15452556777950235,-0.9334480140320952,0.7760601252589754,0.1578569445900029,-0.9487005416471113,0.7902604113996475
5.980599999999999,0.18695582626339238,-0.9434149029014502,0.7542768772561443,0.1885960676942902,-0.9553815779538138,0.7684582242731566
5.980699999999999,0.21852018490898384,-0.9525206862033925,0.734629589069222,0.2176793583978775,-0.9680755055968763,0.7450771251035812
5.980799999999999,0.24795005117942673,-0.9622316813250587,0.7147370970436041,0.2499083439640082,-0.9759996248048035,0.7213427153362921
5.980899999999998,0.27869072121641375,-0.970285482818096,0.6919490273693639,0.28288459624196965,-0.9849794640637499,0.6971972569754993
5.980999999999998,0.30669585392793747,-0.9785243083198162,0.6676207534381207,0.3115896128943057,-0.9888072704630595,0.6716387652658286
5.981099999999998,0.3384175824941961,-0.9846857687541986,0.6443619238653008,0.34290339781798507,-0.9958935702277275,0.6527564576775404
5.981199999999998,0.3693993860235688,-0.9881999622859151,0.6217590397370395,0.37040899322350745,-1.0026680742671727,0.6246959246980586
5.981299999999997,0.3974729452983715,-0.9936738345789246,0.594957054849547,0.40184678977463084,-1.0083969766472984,0.6033296859392472
5.981399999999997,0.42483963150435544,-0.9962929510779426,0.5685606329239448,0.428306693019653,-1.0107734972911242,0.5777107392357538
5.981499999999997,0.4548404204528595,-0.9963868451715184,0.5436719525308427,0.45947226569726685,-1.0106246468945428,0.5502403657534941
5.981599999999997,0.48163116553975877,-0.9975493423145622,0.5168368496660306,0.48494081895280583,-1.011559805473885,0.5233046293127872
5.9816999999999965,0.5087429424948499,-0.999085628214978,0.4900980712407042,0.5145537541561539,-1.0124454104638498,0.49603223817655917
5.981799999999996,0.5369166894667508,-0.9977174173233163,0.463055992218498,0.5439155576433796,-1.010913221657911,0.4712674459411961
5.981899999999996,0.5655179202878439,-0.9960886208517735,0.43634585315681956,0.5700895691962355,-1.009032329312091,0.43846909183852684
5.981999999999996,0.5896255745627444,-0.9940814348784768,0.4063390327297077,0.5940149846924647,-1.007307035667719,0.40794992817356757
5.9820999999999955,0.615203252395561,-0.9891246739422931,0.37886398744247224,0.6197193418120299,-1.0015837304283208,0.3793619855278487
5.982199999999995,0.6368835575069103,-0.984450583013595,0.3478116986981791,0.6465361775850758,-1.000301236732081,0.3527303300240163
5.982299999999995,0.6618097810348411,-0.9788167889378185,0.3197609432425271,0.669387660914887,-0.9914835814061029,0.32002588896001977
5.982399999999995,0.6863797887437714,-0.9722791485126422,0.2894577522699206,0.6949605601501517,-0.9862783823236797,0.2934812540966654
5.982499999999995,0.7085552092661797,-0.9643527562034095,0.25986337287480565,0.7152038869948181,-0.9772733818551899,0.26002538654988755
5.982599999999994,0.7306584346751439,-0.9564207458597631,0.22770446505188702,0.7371444895430912,-0.968770648190842,0.23004776821008366
5.982699999999994,0.7503795002020905,-0.9460352583737408,0.1995181264546311,0.7613273862314123,-0.9576406613040978,0.19896451244970254
