time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0005663523116531213,-0.8718816969061004,0.8552692702672441,-0.0008677409445206738,-0.873963907495501,0.8765630114399682
5.9801,0.023673003907741977,-0.876607176481644,0.8487753638025054,0.032621828747441205,-0.9115440433987864,0.863727103452818
5.9802,0.06084282860687243,-0.8981431674066361,0.8354209495403827,0.07621697215245452,-0.9106367531277672,0.8432089135744484
5.9803,0.09487729065562132,-0.9039976574705101,0.8131970359039336,0.09640765401659805,-0.9316849434854222,0.8141725075124
5.9803999999999995,0.129543499106132,-0.9194745385358961,0.7940606748569237,0.1245043706403739,-0.9293661775756422,0.8212111994994653
5.980499999999999,0.1513157916838534,-0.9441014400480706,0.7719097069184054,0.15576912406397306,-0.939691922068315,0.7872495347699408
5.980599999999999,0.18164112812045774,-0.9358605691562575,0.7482529888837341,0.19587656456034339,-0.9422091405802099,0.7625997997034971
5.980699999999999,0.20938646129753846,-0.9545368525519538,0.7332562295505939,0.21603273604597678,-0.9803372056620206,0.7328066908302664
5.980799999999999,0.24938464465987392,-0.9630316845737068,0.7142173998945133,0.23354106732444171,-0.958888199986636,0.73930743544036
5.980899999999998,0.28109836331991006,-0.9654600507707372,0.6911239831733706,0.27503748266705047,-0.9957451073319837,0.6827468038825293
5.980999999999998,0.3046451640437674,-0.9764408047665628,0.6636414878610191,0.3123977618637355,-0.9968577054666472,0.6780079279600372
5.981099999999998,0.33969117227051593,-0.9890659509172047,0.6492761949472574,0.346589449863591,-0.9973478852783034,0.6340816164958774
5.981199999999998,0.3678868522329321,-0.9877059441815162,0.6236025366660898,0.36163673179843214,-1.005783293723228,0.6185914382998872
5.981299999999997,0.39755459289593054,-0.9938792722821993,0.5936787187835079,0.3927336651632038,-0.9980656869830322,0.6079001115834903
5.981399999999997,0.42626847012049335,-0.9995455656629484,0.5630052574307711,0.44342180380539264,-1.006600916550558,0.5680416976608083
5.981499999999997,0.45570076815404176,-0.9921749733600556,0.540609535793896,0.44637458663685864,-1.0125775928876493,0.535243476826647
5.981599999999997,0.4753838140126399,-1.000023037860689,0.511859909095894,0.48680664435933185,-1.0032651459176187,0.5178048214153621
