time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012162914842386674,-0.8669097487347679,0.8655972517362794,0.0001136975231393353,-0.8957891711053347,0.8958567196221712
5.9801,0.03014247225130204,-0.8804805380011373,0.8468251232038247,0.03200847358313551,-0.9106806203606264,0.8797778250255966
5.9802,0.061277128715576015,-0.8969563274259897,0.832985982676764,0.06407556042500412,-0.9269727420778949,0.8644287528962281
5.9803,0.09160332756867169,-0.9088324218046393,0.8145982703011413,0.10032217415814988,-0.9438920397092405,0.8439327877279673
5.9803999999999995,0.1251737657012873,-0.9225319020584275,0.794654145979908,0.13254773145573973,-0.9543837958207102,0.8250401386509915
5.980499999999999,0.15573675112126573,-0.9329039018557954,0.7751943849416164,0.16453249979214873,-0.9642249526872372,0.8057385670590527
5.980599999999999,0.1850973336012161,-0.9440978332017501,0.7557928271666344,0.20097945118647081,-0.9784659729540063,0.7881279667573501
5.980699999999999,0.21842100055700286,-0.9543735278928441,0.7347745558372493,0.22731602290645622,-0.9885242653811515,0.7642067030413594
5.980799999999999,0.2484023312703803,-0.9624014530688089,0.713136225612187,0.2599427535260995,-0.9957652250931678,0.7449549246988775
5.980899999999998,0.2782841178179779,-0.9710742730177331,0.6902406456804913,0.2939774073495689,-1.0069749063218312,0.7202686272046495
5.980999999999998,0.31006734198206815,-0.977156231213099,0.6671582703692855,0.32481099576663,-1.0123642708601257,0.6966717038255149
5.981099999999998,0.3376419028290063,-0.9830061119225454,0.6435547786491704,0.3563773015937788,-1.0201403682884496,0.6745089871127641
5.981199999999998,0.36857020994973455,-0.9895640860399385,0.6208151661795227,0.385846359800697,-1.0255708211828432,0.6480354121984087
5.981299999999997,0.3958290899276495,-0.992231590580123,0.5951600829986763,0.41341395359034566,-1.033118606308439,0.6261823534205821
5.981399999999997,0.4249653594522903,-0.9943821323656991,0.5680632327555237,0.44480592621634574,-1.0339887621153148,0.5973615266013905
5.981499999999997,0.45609255351935224,-0.9977546438300305,0.5438217235772816,0.47427200258172253,-1.0427439618448402,0.5686483529310818
5.981599999999997,0.48169138432296066,-0.9982017047876771,0.5178546972369482,0.4996009776795209,-1.0432972985674125,0.5404188893094558
5.9816999999999965,0.5097119431682532,-0.9979566836856468,0.4911141703487408,0.5273755439811502,-1.0385060459734292,0.5129943168760026
5.981799999999996,0.5363470018191341,-0.996678829516886,0.464109596084175,0.5580937430075474,-1.0457056832257292,0.48581842145946247
5.981899999999996,0.5629574534278924,-0.9975586079173279,0.43431331333279155,0.5841065585284863,-1.0341368442570678,0.455020269731952
5.981999999999996,0.5884780079522411,-0.9927979586706922,0.40694735718179686,0.6027584191571241,-1.036445927478183,0.4224794126116155
5.9820999999999955,0.6144318414847781,-0.9900212945996983,0.3797406074029551,0.6331206550710183,-1.0320871354947243,0.3914594960786192
5.982199999999995,0.6377401283393446,-0.9823385627847515,0.3492690404418749,0.6586967497128842,-1.0271015776005719,0.3608009542440566
5.982299999999995,0.662684100423144,-0.9784667753185464,0.31929029335042325,0.6823735694911183,-1.019377519132425,0.3303850065363751
5.982399999999995,0.6865459675716813,-0.9708223744878608,0.28930843716010335,0.7101540540600437,-1.0165766685676638,0.2968912228399964
5.982499999999995,0.7095173078350336,-0.964629289239086,0.2591917752519987,0.7319237118125823,-1.006856734395239,0.26386306536604864
5.982599999999994,0.7307504179464348,-0.955468249889874,0.22885657499079382,0.7540020335071538,-0.9945633792127115,0.2343130619358249
5.982699999999994,0.7518454463091522,-0.9459340510421288,0.19858750930469643,0.7705005930195556,-0.9882795736025621,0.2011556699006174
5.982799999999994,0.7708620771756568,-0.9358692292623094,0.16630206763512365,0.7978104805883072,-0.9734691198735539,0.17142684253570425
5.982899999999994,0.7906471092234114,-0.9248712922674152,0.13764611904180798,0.8157258029626452,-0.9627903470951453,0.13753085534748913
5.982999999999993,0.8109581089265426,-0.9111116360452299,0.1057853714196932,0.8386826446134374,-0.949012055429721,0.1067701548198628
5.983099999999993,0.8287313316466098,-0.9001131192226072,0.07429052764743273,0.8575429203025299,-0.9317092360196981,0.06890726921346584
5.983199999999993,0.8454162396963032,-0.8849697490206645,0.04286588072898516,0.8752622562336126,-0.9178097261017215,0.038667808006051727
5.983299999999993,0.8602810085674962,-0.8698105410363334,0.012890886844855197,0.8963556870778675,-0.8989968235525536,0.006071495044036061
5.9833999999999925,0.8773331556793708,-0.854645471128234,-0.01920730647274488,0.9106385634302846,-0.8836420172498329,-0.02579309343850198
5.983499999999992,0.8919230010806819,-0.8391602699280967,-0.04929511436109119,0.9303584474992457,-0.8654085836495065,-0.05825015339470641
5.983599999999992,0.9058575119864816,-0.819442831262012,-0.08084589139910985,0.9443133694837046,-0.8473693690385693,-0.09030775955608546
5.983699999999992,0.9185139194539277,-0.8027031915390634,-0.11377759171832627,0.9580738870132344,-0.8286814194407823,-0.1165079699726963
5.983799999999992,0.9306969612474619,-0.7839831752526143,-0.14592000948032866,0.9676226815236237,-0.8132774988014987,-0.15050966463092894
5.983899999999991,0.9418831421604492,-0.7644952509162536,-0.17600294737454555,0.9791762342769162,-0.7921690366192019,-0.18290346929537965
5.983999999999991,0.9507151965162506,-0.7445821453782988,-0.20645926656495922,0.9910260953582183,-0.7659785820163215,-0.21311756052743225
5.984099999999991,0.9612758096457981,-0.7226877267044547,-0.23733682857815436,1.0007811104275075,-0.7460186565597176,-0.24482391101897047
5.984199999999991,0.9694563912303801,-0.7002018177193257,-0.2675855864655326,1.0099203370749186,-0.7243532131390809,-0.27829689772974503
5.98429999999999,0.9760142049969421,-0.6775280596620091,-0.29716798903002806,1.016821934025871,-0.7004637423461793,-0.3065518537115096
5.98439999999999,0.9819849551280009,-0.6545430421384243,-0.3298775414601339,1.0254929269293616,-0.677406786238141,-0.33901074872736753
5.98449999999999,0.9858397549026335,-0.6301921748884244,-0.3577687233995268,1.0277165511481239,-0.6525701227545069,-0.36928339407143373
5.98459999999999,0.9921787670589362,-0.6054239980074574,-0.38670303827644686,1.0301092572096433,-0.6313415759269744,-0.3992634572921851
5.9846999999999895,0.9950959623993084,-0.5816183187877519,-0.416018460812952,1.0337151000799412,-0.6033959663810049,-0.4270448995375617
5.984799999999989,0.9985392588056826,-0.5550522176383961,-0.44276630868196776,1.0401788175033917,-0.5810297709834754,-0.4620113059721129
5.984899999999989,0.9984286588412894,-0.5279734185792707,-0.47279827688113657,1.0401834583601344,-0.5479863049764169,-0.4875966019469692
5.984999999999989,0.9996699027335375,-0.5016483216586984,-0.49943925369024883,1.038517278690922,-0.5220907621457842,-0.518782965712211
5.9850999999999885,0.9988941089938081,-0.47546355643161975,-0.5272545824418572,1.0348964443155613,-0.4922221518770358,-0.5411397406248563
5.985199999999988,0.9970964074854969,-0.4469735770500285,-0.5538702756238019,1.035967694223828,-0.46406232221216376,-0.5723521084422146
5.985299999999988,0.9934759322902055,-0.417771331927284,-0.580335169513135,1.0312187180814139,-0.4349051902819398,-0.5999183414607617
5.985399999999988,0.9895898584046873,-0.38886359871167436,-0.6058587928831086,1.0259960303362476,-0.4083259521922006,-0.6263822285414414
5.985499999999988,0.9875002701817673,-0.3604845907237285,-0.6287324417650074,1.020687884353433,-0.3753575622023951,-0.654544638455683
